Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.7,26.6,1006.0,89,2.03,38,8,9.4,,,,,
2,27.1,32.4,24.4,1006.2,92,7.11,46.7,6.1,13,,,,,
3,29.1,31,24.6,1006.2,81,5.08,45.1,8.7,11.1,,,,,
4,29.5,30.8,25.5,1006.2,80,0,50.1,17,24.1,,,,,
5,29.9,31.3,27.4,1007.2,78,3.05,43.9,12.2,18.3,,,,,
6,28.4,29.8,26,1008.5,83,11.43,45.1,13.5,22.2,,,,,
7,28.4,31,25.5,1008.6,85,7.11,45.7,12.8,18.3,,,,,
8,28,31.4,24,1009.1,84,52.07,42.5,6.7,14.8,,,,,
9,29.2,30.6,23.6,1009.0,80,0,50.1,10,14.8,,,,,
10,29.4,32,26.8,1009.9,79,0,40.1,7.8,9.4,,,,,
11,30.1,31.2,25.9,1010.3,75,0,50.1,9.3,14.8,,,,,
12,28.6,32,27.8,1009.1,81,0,50.1,9.8,13,,,,,
13,28.8,32,26.4,1008.5,82,1.02,45.7,13.1,16.5,,,,,
14,29.8,32,26.5,1009.0,78,0,45.7,13.3,16.5,,,,,
15,29.7,32,26.5,1010.1,77,0,50.1,15,20.6,,,,,
16,29.8,31.5,27.3,1009.3,77,0,45.1,18.3,22.2,,,,,
17,29.8,32,25.5,1008.0,77,0.25,50.1,15,22.2,,,,,
18,29.7,31.8,24.9,1008.1,75,0,50.1,10.7,16.5,,,,,
19,28,31.6,25.6,1009.4,80,23.11,38,10.4,20.6,,,,,
20,28.6,31.4,23.3,1009.6,80,2.03,37.2,14.3,25.2,,,,,
21,29.8,32,24.7,1009.1,78,2.03,45.1,12.6,16.5,,,,,
22,28.6,31.9,26.3,1008.6,83,14.22,29.9,16.7,22.2,,,,,
23,29.6,31,25,1008.4,74,0,50.1,14.1,20.6,,,,,
24,29.8,31.5,27,1007.9,73,0,50.1,15,16.5,,,,,
25,29.5,31.1,27,1007.4,75,0,50.1,12,16.5,,,,,
26,28.3,29.6,26.2,1008.6,81,0,50.1,8.3,9.4,,,,,
27,29.3,31.4,24.8,1007.9,78,0.25,50.1,12,18.3,,,,,
28,29.7,31.9,27,1009.6,76,0,45.7,16.5,24.1,,,,,
29,29.3,31.1,27.5,1008.9,78,0,50.1,14.3,22.2,,,,,
30,30.1,31.5,27.5,1008.2,75,0,50.1,16.3,22.2,,,,,
