Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.8,24.5,1007.4,85,5.08,33.3,17.2,18.3,,,,,
2,28.3,31,25.4,1007.1,88,38.1,38,5.2,9.4,,,,,
3,28.2,31,25.1,1007.3,86,74.93,28.3,11.1,18.3,,,,,
4,27.4,30,24,1007.0,88,11.94,20,11.7,20.6,,,,,
5,28.6,29.4,24.1,1007.5,81,0,50.1,12.2,20.6,,,,,
6,27.2,31,25.3,1008.2,90,33.02,23.8,16.5,20.6,,,,,
7,25.3,26.6,24.4,1009.1,91,23.62,18.5,22.4,37,,,,,
8,27.6,29,23.9,1007.1,83,0,33.3,13.5,18.3,,,,,
9,25.3,27,23.6,1007.4,89,30.99,14,25.2,48.2,,,,,
10,27.8,28.6,27.1,1007.7,79,0,27.5,20.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,28.4,30.5,27,1006.2,83,0,38.8,20,31.3,,,,,
13,,,,,,,,,,,,,,
14,29.6,32,25.9,1006.5,81,0,45.1,15,22.2,,,,,
15,29.9,32.1,25.4,1008.8,79,6.1,45.1,18.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,26.6,29.4,23.8,1009.9,90,6.1,33.3,9.8,16.5,,,,,
18,28.1,29.5,27.1,1008.1,85,0,42.5,10.7,13,,,,,
19,27.1,31.4,25.1,1008.7,88,33.78,21.2,9.8,27.8,,,,,
20,26.4,31.5,23.9,1009.4,88,7.11,34.9,12,16.5,,,,,
21,26.6,30.1,24,1009.7,92,23.37,28.6,8.1,24.1,,,,,
22,27.4,29,26,1009.4,85,3.56,27.5,11.7,20.6,,,,,
23,28.6,30.5,23.5,1007.3,79,0,40.1,11.9,18.3,,,,,
24,29,30.5,25.9,1006.6,77,0,34.9,13.9,18.3,,,,,
25,27.7,31,26.3,1007.2,85,2.03,32,11.7,24.1,,,,,
26,28.5,30,24.5,1007.3,82,0,41.4,14.8,20.6,,,,,
27,28.3,30,26.5,1007.8,81,0.51,26.1,16.5,35.9,,,,,
28,27.3,31.2,25,1009.6,87,9.14,34.9,13,16.5,,,,,
29,28.8,30.5,24.2,1008.4,78,0,50.1,24.1,25.9,,,,,
30,29.6,31.5,27.4,1007.5,76,0,45.7,21.1,27.8,,,,,
31,28.6,31.2,26.2,1008.1,81,3.05,34.9,19.8,24.1,,,,,
