Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,25,1008.4,78,0,50.1,15.9,25.9,,,,,
2,28.4,32,25,1009.5,80,8.13,42.5,17.2,25.2,,,,,
3,29.1,32.3,27.3,1008.9,73,0,44.3,13.5,20.6,,,,,
4,,,,,,,,,,,,,,
5,28.7,31.5,25.5,1010.3,81,2.03,41.2,21.5,27.8,,,,,
6,28.5,31.5,25,1009.8,83,8.13,45.7,15,20.6,,,,,
7,29.4,34.2,24,1009.5,78,0,50.1,17.6,24.1,,,,,
8,28.9,30.6,27.9,1008.7,77,0,50.1,18,22.2,,,,,
9,29.7,31.8,22.5,1008.8,73,0,50.1,16.7,20.6,,,,,
10,29.2,31.4,22.4,1010.0,75,0,50.1,17.4,20.6,,,,,
11,28.6,31.5,22.5,1010.2,80,99.06,45.7,11.3,18.3,,,,,
12,26.7,29.7,19.5,1010.1,87,19.05,38.3,10.6,13,,,,,
13,29.1,31.5,27.5,1008.7,76,0,50.1,17.8,22.2,,,,,
14,29.1,31.6,24.3,1009.5,75,0,50.1,15.9,24.1,,,,,
15,29.1,32.4,28.1,1009.1,75,0,50.1,19.8,25.9,,,,,
16,28.6,31.9,27,1008.9,78,0,50.1,17.6,25.9,,,,,
17,29.3,31.6,21.5,1009.5,78,0,50.1,7.8,11.1,,,,,
18,29.2,32.4,26.4,1009.8,77,0,50.1,13.5,18.3,,,,,
19,29.2,31.6,28,1010.3,72,0,50.1,17.8,25.9,,,,,
20,28.9,31,27.5,1009.8,74,0,50.1,14.3,18.3,,,,,
21,27.7,31,24.1,1009.5,77,0,50.1,5.6,7.6,,,,,
22,27.7,32.1,24.1,1009.3,83,0,50.1,5.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,29.1,31.8,27.8,,77,0,50.1,11.9,14.8,,,,,
25,29.7,32.5,27,1008.8,75,0,50.1,10.2,14.8,,,,,
26,29.3,31.4,26.5,1007.5,76,0,50.1,10.2,18.3,,,,,
27,28.4,32.9,24.8,1007.5,80,39.88,46.2,7.2,11.1,,,,,
28,29,31.1,27.8,1006.5,79,0.51,50.1,15.9,22.2,,,,,
29,29.5,31.3,28,1007.1,76,0.25,50.1,13.9,18.3,,,,,
30,,,,,,,,,,,,,,
