Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,36.6,16.4,1013.1,63,8.38,,12.8,25.9,,,,,
2,19.7,22.9,14.1,1016.8,72,0.25,,6.5,14.8,,,,,
3,23,30.2,13.7,1013.3,71,0,,6.9,11.1,,,,,
4,23,30.8,14.7,1007.6,70,0,,5.2,13,,,,,
5,18.7,27.9,10.7,1009.5,52,0,,11.1,29.4,,,,,
6,22.2,30.3,10.7,1008.3,46,0,,11.5,24.1,,,,,
7,21.8,28.6,16.2,1010.1,70,0,,8,18.3,,,,,
8,23.2,30.3,17.7,1010.6,71,0,,6.1,22.2,,,,,
9,23.8,33.7,17,1013.3,55,0,,7.8,20.6,,,,,
10,22.3,27.8,16.6,1016.6,79,0,,6.9,16.5,,,,,
11,22.2,30.6,16.8,1013.6,77,27.94,,9.1,27.8,,,,,
12,21.1,26.6,16.7,1016.5,74,0,,11.9,18.3,,,,,
13,16.4,19.5,13.6,1020.1,85,0,,6.3,13,,,,,
14,19.2,25.2,14.1,1011.1,69,0,,5.6,14.4,,,,,
15,17.9,22.9,13.2,1015.6,67,0,,12.4,23.3,,,,,
16,16.6,22,10,1015.9,69,0,,5,16.1,,,,,
17,18.7,22.1,9.7,1009.9,75,0,,5.7,21.7,,,,,
18,21.2,29,14.5,1006.8,76,0,,6.7,11.1,,,,,
19,22.4,31.5,15,1010.3,68,0,,3,14.4,,,,,
20,19.8,29.3,15.2,1019.5,75,1.02,,12.6,25.2,,,,,
21,17.9,20.8,15,1025,79,1.02,,9.1,18,,,,,
22,18.9,22.6,15.1,1020.6,88,0,,4.3,10.7,,,,,
23,21.9,28,15.2,1012.1,75,0,,7.6,21.7,,,,,
24,17.6,23.8,12.4,1012.8,83,9.91,,7.4,14.4,,,,,
25,18.1,22.4,11.4,1017.3,75,0,,5,10.7,,,,,
26,18.2,27.1,8.5,1018.3,39,0,,10.4,18,,,,,
27,16.9,25.7,7.5,1019.9,46,0,,10,21.9,,,,,
28,16.8,23.4,7.2,1022.6,64,0,,4.8,16.1,,,,,
29,19.1,25.3,11.5,1022.2,74,,,5.6,16.1,,,,,
30,19,23.5,15.4,1024.4,80,4.06,,6.3,12.6,,,,,
31,17.6,20.6,15.1,1025,94,2.79,,3.7,9.4,,,,,
