Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.2,14.3,1019.6,85,0,,5.4,14.8,,,,,
2,20.2,28.3,14.7,1020,72,3.05,,9.3,32.4,,,,,
3,16.4,16.9,15.7,1022.4,94,21.08,,7.6,12.6,,,,,
4,15.7,18.6,14.5,1014.9,90,0,,10.2,14.4,,,,,
5,18.1,25,11.5,1006.6,77,0,,4.1,10.7,,,,,
6,19.4,23.6,11.2,1006.6,74,0,,9.6,28.7,,,,,
7,15.7,20.1,10.9,1008.3,58,3.05,,17.6,27.4,,,,,
8,17.3,20.9,11.4,1016.4,53,0,,18.9,36.3,,,,,
9,16.2,21.4,12.3,1022.5,59,0,,12.6,21.7,,,,,
10,16.3,20.6,12.2,1023.6,84,1.02,,7.8,14.4,,,,,
11,16.3,22.3,11.5,1019,82,0,,4.6,12.6,,,,,
12,16.9,21.7,11.4,1020.5,77,0,,8.1,16.1,,,,,
13,16.4,22.6,12,1022.5,73,0,,4.6,11.1,,,,,
14,16.7,22.8,10.7,1023,75,0,,5.7,14.8,,,,,
15,19.2,26.6,10.5,1022.2,76,7.11,,7,29.4,,,,,
16,22.2,30,13.4,1022.5,75,3.05,,6.1,20.6,,,,,
17,19.3,20.7,17.6,1020,98,3.05,,4.1,11.1,,,,,
18,20.3,26.4,15.7,1014.7,78,7.11,,12.2,20.6,,,,,
19,14.6,21.6,11.4,1023.2,76,7.11,,16.5,22.2,,,,,
20,13.6,14.7,11,1022.2,95,84.07,,23.9,25.9,,,,,
21,14.1,15.6,12.8,1016.6,88,50.04,,25,31.3,,,,,
22,15.8,18.4,12.4,1011.8,94,25.91,,9.4,18.3,,,,,
23,16.9,22.1,12.7,1009.4,85,0.25,,3.9,14.8,,,,,
24,16.7,24.8,10.7,1006.6,81,0,,3.1,11.1,,,,,
25,14.9,21.9,10.2,1006.7,81,18.03,,8.5,16.5,,,,,
26,14.8,18.8,10.3,1014.1,71,0.25,,12.2,31.3,,,,,
27,12.8,19,7.4,1021.8,70,0,,8.5,14.8,,,,,
28,13.6,20,7.2,1027.2,72,0,,8.7,14.8,,,,,
29,14.9,18.2,9,1030,88,3.05,,8,13,,,,,
30,15.3,17.9,13.4,1028.9,87,1.02,,9.6,13,,,,,
