Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,37.9,14.6,1008.6,49,0,,8,18.3,,,,,
2,17.7,25.2,13.6,1022.2,66,0,,9.8,22.2,,,,,
3,16.9,23.1,10.8,1026.3,71,0,,8.5,16.5,,,,,
4,17.9,24.7,10.5,1022.9,69,0,,6.9,14.8,,,,,
5,21,30.1,10.5,1018.8,66,0,,6.9,18.3,,,,,
6,22.3,31.5,13.2,1018.9,64,0,,6.5,20.6,,,,,
7,22.1,27.3,14.7,1019.4,72,0,,8,16.5,,,,,
8,23.1,26.4,17.7,1014.9,83,0,,5.2,7.6,,,,,
9,26,36,19.4,1013.2,61,0,,7.2,14.8,,,,,
10,23.7,28.9,19.4,1008.9,75,0,,7.4,20.6,,,,,
11,24.4,35.5,15.9,1008.1,37,0,,13.9,31.3,,,,,
12,19.4,24,15.9,1017.4,65,0,,8.5,22.2,,,,,
13,20.5,25.9,14.5,1015.2,72,0,,7.8,18.3,,,,,
14,22.7,34.7,14.4,1013.8,53,0,,8.1,24.1,,,,,
15,23.5,31.6,14.1,1013.7,79,0,,7.8,25.9,,,,,
16,18,22.8,13.8,1017.2,83,0,,5.7,13,,,,,
17,22.4,29.7,13.4,1016.5,68,0,,8.1,16.5,,,,,
18,26.1,36.3,14.9,1013.4,53,0,,7.8,22.2,,,,,
19,25.6,38.2,14.3,1012.6,42,0,,9.3,22.2,,,,,
20,30.7,40.2,14.2,1009.4,35,0,,10,22.2,,,,,
21,18.9,29.4,16,1021,92,0,,12.2,20.6,,,,,
22,17.4,21.8,15.3,1020.5,96,0,,6.9,16.5,,,,,
23,19.4,23,15.3,1018.5,76,0,,8.9,16.5,,,,,
24,19.9,24.5,14.9,1018.5,70,0,,9.4,18.3,,,,,
25,20.6,24.5,14.6,1012.4,76,0,,8.7,18.3,,,,,
26,21.2,28.6,15.7,1009.5,81,0,,11.5,22.2,,,,,
27,18.4,23.1,15.2,1021.2,65,0,,13,20.6,,,,,
28,17.8,23.1,13.6,1023,71,0,,10.2,20.6,,,,,
29,18.7,26.9,11,1020.1,63,0,,6.9,16.5,,,,,
30,20.1,27.9,11,1018.3,61,0,,7.6,16.5,,,,,
31,,,,,,,,,,,,,,
