Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.7,17.4,1014,66,0,,9.8,24.1,,,,,
2,25.1,30.5,21.3,1018.2,77,0,,6.9,18.3,,,,,
3,26,34.3,19.5,1016,66,0,,7.4,22.2,,,,,
4,24.3,34.8,19.3,1016.3,72,14.22,,7.6,14.8,,,,,
5,22.5,27.2,18.8,1019.1,80,0,,5,14.8,,,,,
6,24.5,30.2,18.2,1019.4,71,0,,7.8,20.6,,,,,
7,23.9,32.5,17.2,1016.8,62,0,,9.1,24.1,,,,,
8,25.5,33.1,20.4,1009.9,63,0,,7,20.6,,,,,
9,25.2,35.1,21.1,1009,71,0,,8,16.5,,,,,
10,23,30.1,19.9,1011.2,84,30.48,,5.9,14.8,,,,,
11,20.2,21.7,19,1013.6,91,13.72,,8.5,14.8,,,,,
12,21.4,24.4,18.8,1012.1,77,0.51,,12.6,24.1,,,,,
13,24.8,28.6,19,1001.5,78,0.76,,9.1,18.3,,,,,
14,25.6,31.8,21.2,1000.7,53,0,,14.8,27.8,,,,,
15,23.4,30.3,19.4,1006.1,67,0,,7.4,22.2,,,,,
16,23.9,32.5,14.6,1006.3,50,0,,4.4,13,,,,,
17,25,34.8,14.3,1008.7,49,0,,10,18.3,,,,,
18,22.9,32.2,16.4,1012,63,0,,11.9,24.1,,,,,
19,18.2,21.1,17,1015.3,83,1.78,,7.4,13,,,,,
20,22.1,25.2,16.9,1010.6,77,1.52,,7.4,18.3,,,,,
21,23.4,28.2,19.1,1012.4,76,1.27,,7.8,20.6,,,,,
22,24.6,31.3,18.7,1010.7,69,0.25,,8.1,20.6,,,,,
23,25,34.5,19.5,1006.7,77,18.54,,8,35.2,,,,,
24,24.3,32.8,19.5,1004,78,8.64,,6.5,14.8,,,,,
25,25.1,34.9,19.2,1007.5,57,0,,11.9,22.2,,,,,
26,17.9,21.3,16.6,1013.5,91,9.65,,10.2,13,,,,,
27,17.5,19.2,16.2,1012.6,98,38.86,,9.1,13,,,,,
28,16.9,21.4,14,1013.3,75,5.08,,14.8,25.9,,,,,
29,17.9,24.1,12.1,1010.3,61,0,,13.1,20.6,,,,,
30,19.9,27,11.9,1006.7,57,0,,8.9,18.3,,,,,
31,20.8,28.4,12.5,1007.7,63,0,,6.1,14.8,,,,,
