Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.3,15.6,1011.8,72,0.76,,10.9,20.6,,,,,
2,19.4,25.4,15.1,1018.5,66,0.25,,14.4,25.9,,,,,
3,18.8,25.9,13.2,1016.2,69,0,,9.1,18.3,,,,,
4,20.1,26,12.8,1018.8,74,0.51,,9.3,13,,,,,
5,19.1,23.1,16,1025.4,79,0,,7.6,14.8,,,,,
6,19.7,25.3,15.3,1025.7,72,0,,6.7,14.8,,,,,
7,21.7,28.6,15.2,1020.1,70,0,,5.6,13,,,,,
8,25.7,36.4,15.1,1019.1,56,0,,9.8,16.5,,,,,
9,22.8,26.4,18,1024.1,77,0,,9.4,16.5,,,,,
10,23.8,29.7,19.3,1022.9,74,0,,8.1,22.2,,,,,
11,23.7,31.4,17.8,1020.6,70,0,,7.6,24.1,,,,,
12,23,30.8,17.6,1022.5,76,7.62,,10,24.1,,,,,
13,21.6,26.7,17.4,1023.3,81,0.51,,7.4,14.8,,,,,
14,21.4,27.8,17.4,1018.1,85,6.6,,6.1,14.8,,,,,
15,22.7,30.3,17.4,1015.8,76,0.25,,6.1,16.5,,,,,
16,23,30.5,16.8,1016.8,71,0,,6.5,18.3,,,,,
17,23.1,30.4,16.6,1018.1,69,0,,8.3,22.2,,,,,
18,23.1,30.5,17.1,1019.9,69,0,,9.6,27.8,,,,,
19,21.9,28.4,17.4,1018.5,82,0.25,,6.3,16.5,,,,,
20,23.3,28.4,17.3,1016.1,79,4.32,,7.2,16.5,,,,,
21,21.3,24.4,19.2,1016.6,91,8.89,,5,13,,,,,
22,21.8,26.2,18.5,1016.9,86,0.76,,5,13,,,,,
23,23.4,28.2,18.2,1014.1,80,0.51,,7.2,13,,,,,
24,21.9,27.3,19.6,1015.4,74,0,,11.1,20.6,,,,,
25,19.9,23,18.7,1013.2,83,2.29,,8,16.5,,,,,
26,21.2,26.8,16.9,1008.9,80,0.51,,7.8,11.1,,,,,
27,21.8,29.1,16.9,1009.8,79,0.25,,5.2,14.8,,,,,
28,23.3,31.6,16.6,1007.1,74,0,,6.5,14.8,,,,,
