Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,21,2,,64,0,,8.1,20.6,,,,,
2,14.1,23.8,5.1,,55,0,,11.3,22.2,,,,,
3,9.6,16.6,3.2,,60,0,,9.8,24.1,,,,,
4,7.2,13.2,1.4,,61,0,,9.1,18.3,,,,,
5,9.2,14.5,0.5,,62,0,,13.5,25.9,,,,,
6,8,15.3,1,,65,0,,10,22.2,,,,,
7,8.9,16.4,0.4,,70,0,,9.4,20.6,,,,,
8,7.9,16.6,1.1,,79,0,,4.6,7.6,,,,,
9,9.9,16.6,0.4,,79,0,,5.6,16.5,,,,,
10,11.4,19.9,1.2,,62,0,,7,13,,,,,
11,9.5,19,0.3,,62,0,,9.1,22.2,,,,,
12,10.3,14.9,7.7,,61,0.51,,14.8,37,,,,,
13,9.7,17.9,1.2,,61,0,,10.2,24.1,,,,,
14,10.8,19.2,1,,69,0,,8.1,14.8,,,,,
15,13,18,4,,79,0,,5.7,13,,,,,
16,9.7,17.2,3.8,,79,0,,4.6,11.1,,,,,
17,12.7,19,3,,54,0,,12,24.1,,,,,
18,9.7,15.5,5.5,,69,0,,6.5,11.1,,,,,
19,10.5,17.2,4.6,,78,0,,6.5,14.8,,,,,
20,11.4,20.3,3.7,,78,0,,4.6,9.4,,,,,
21,15.2,22.1,3.5,,69,0,,6.5,14.8,,,,,
22,19.2,27.5,8.4,,59,3.05,,10.2,24.1,,,,,
23,14.5,16.5,13.2,,98,4.06,,7,14.8,,,,,
24,14.4,15.6,12.5,,93,32,,13.1,25.9,,,,,
25,14.4,17.9,11.7,,82,7.87,,23,37,,,,,
26,13.6,18.5,10.1,,90,0.25,,7.8,20.6,,,,,
27,12.9,20.4,7.8,,68,0,,10.6,25.9,,,,,
28,11.7,17.8,5,,74,0,,7.8,14.8,,,,,
29,10.5,18.9,3.2,,66,0,,7.4,16.5,,,,,
30,12.1,17,3.1,,72,0,,6.1,11.1,,,,,
31,10.6,18.7,3.8,,74,0,,7.4,20.6,,,,,
