Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,31,11.9,,77,19.05,,9.1,20.6,,,,,
2,22.1,30.3,17.4,,70,0.25,,9.4,18.3,,,,,
3,17.3,18.9,16.2,,94,1.02,,6.9,11.1,,,,,
4,16.5,18.1,15.7,,100,27.94,,10,20.6,,,,,
5,19.3,23.1,15.7,,96,8.89,,4.6,16.5,,,,,
6,20.2,27.7,14.7,,81,0.51,,6.5,22.2,,,,,
7,17.9,26.1,14.2,,74,2.03,,10.6,25.9,,,,,
8,15.7,20,10.9,,79,0,,8.5,20.6,,,,,
9,17.9,25.3,10.7,,68,0.25,,4.8,14.8,,,,,
10,21.9,29.6,11,,59,0,,8.1,14.8,,,,,
11,19.2,22.6,16.9,,88,1.02,,4.3,11.1,,,,,
12,18.5,24.3,15,1015,89,3.05,,5.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.7,27,13.2,1014.5,73,0,,5.6,13,,,,,
18,24.3,34.6,14.7,1012.2,54,0,,9.4,22.2,,,,,
19,26.9,36.4,14.4,1012.1,60,0,,4.6,9.4,,,,,
20,27.6,39,17,1009.8,42,0,,15.6,37,,,,,
21,18.5,21.5,15.8,1018.7,75,0,,6.9,14.8,,,,,
22,18.1,23.3,13.5,1013.9,80,0,,6.3,13,,,,,
23,21,28.5,13.2,1014.2,71,0,,8.3,22.2,,,,,
24,20.9,28.5,13.8,1012.9,69,0,,6.7,16.5,,,,,
25,25.6,34,12.7,1003.3,38,0,,12.8,27.8,,,,,
26,21.8,36.3,12.6,1009.9,52,0,,15,37,,,,,
27,20.2,23.8,12.5,1014.7,70,0,,7.8,18.3,,,,,
28,19.9,22.2,17.4,1015,83,0,,6.9,14.8,,,,,
29,21.9,28.9,14.8,1010.3,75,0,,8.3,16.5,,,,,
30,22.8,31.5,14.7,1009.3,69,0,,6.9,16.5,,,,,
