Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,19.8,2.7,,71,0,,5.9,11.1,,,,,
2,12.6,18,2.6,,72,2.03,,4.4,11.1,,,,,
3,15.5,19,6.9,,60,0,,19.8,29.4,,,,,
4,13,18.2,7.1,,78,0,,4.6,14.8,,,,,
5,14.3,18.9,7,,80,0.51,,8,14.8,,,,,
6,11.9,16.6,7.5,,92,0.51,,4.1,11.1,,,,,
7,13.2,21.1,6.5,,55,0,,15,27.8,,,,,
8,12.4,18.3,6,,61,0,,12,29.4,,,,,
9,11.8,19.2,5.8,,73,0,,7.4,13,,,,,
10,14.2,19.2,9.5,,70,0,,4.6,9.4,,,,,
11,14.1,22.1,6.5,,72,0,,5.6,18.3,,,,,
12,15.8,25.5,5.7,,72,0,,5.4,13,,,,,
13,16.2,25.4,8.6,,70,0,,4.8,14.8,,,,,
14,16.6,26.2,8.1,,75,0,,6.1,13,,,,,
15,17.1,28.4,6.2,,52,0,,16.1,44.3,,,,,
16,14.6,21.1,5.6,,67,0,,7.6,14.8,,,,,
17,14.1,19.6,8.5,,75,1.02,,12,20.6,,,,,
18,14.2,19.1,10.6,,75,4.06,,8.9,14.8,,,,,
19,13.3,17.5,8.1,,81,0.25,,8.3,20.6,,,,,
20,13.8,18.7,8.2,,85,0.25,,3.1,11.1,,,,,
21,17.6,23.8,9.6,,56,0,,10,24.1,,,,,
22,12.3,19.4,7.2,,54,0,,18,25.9,,,,,
23,11.2,15.4,6.9,,54,0,,20.7,25.9,,,,,
24,12.7,14.8,6.6,,60,0,,23.5,35.2,,,,,
25,12.4,15,10.2,,85,2.03,,13.1,25.9,,,,,
26,13.4,18,7.9,,74,0,,11.1,18.3,,,,,
27,13.6,18.9,7.8,,68,0,,9.3,18.3,,,,,
28,14.2,22.7,6.2,,70,0,,5,13,,,,,
29,17.2,24.6,5.7,,60,0,,5.9,13,,,,,
30,17.1,22,10.2,,76,0,,6.3,20.6,,,,,
