Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.8,5.7,1020.7,54,0,,15.6,33.5,,,,,
2,8.1,14.8,3.8,1023.1,70,0,,10.6,22.2,,,,,
3,7.8,15.5,1.9,1021.9,82,0,,4.4,13,,,,,
4,9.1,16.2,1.5,1018.1,80,2.03,,3.7,11.1,,,,,
5,10.5,14.6,3.7,1023.4,76,0,,10.4,16.5,,,,,
6,10.5,19.8,3.4,1028.6,81,0,,2.8,7.6,,,,,
7,11.3,19.9,2.7,1024.4,88,0,,3.9,9.4,,,,,
8,15.8,21.3,5.9,1019.7,58,0,,13.7,22.2,,,,,
9,13.8,21,7.4,1024.4,63,0,,9.8,16.5,,,,,
10,12.1,14.8,6.4,1034.2,76,0,,8.1,13,,,,,
11,13.1,16.8,10.1,1034.9,82,0,,4.6,7.6,,,,,
12,12.3,16.9,7.8,1032.1,85,0,,4.3,11.1,,,,,
13,10.7,17.8,5.3,1028.1,85,0,,5.9,11.1,,,,,
14,11.7,19.1,4.2,1027,87,0,,5.7,9.4,,,,,
15,14.5,17.4,7.1,1024.8,94,2.03,,3,7.6,,,,,
16,13.4,14.5,12.4,1016.4,100,14.99,,3.1,13,,,,,
17,10.9,15.1,6.2,1011.4,100,4.06,,3.1,9.4,,,,,
18,11.7,15.8,6,1015.5,95,38.1,,11.7,16.5,,,,,
19,9.9,14.4,7.2,1020.7,82,0.25,,11.7,20.6,,,,,
20,9.4,14.6,6.2,1025.8,80,0,,6.9,14.8,,,,,
21,9.5,15,3.6,1028.5,88,0,,2.6,5.4,,,,,
22,9.1,16.4,3.2,1026.5,88,0,,2.8,7.6,,,,,
23,11.4,17.8,2.5,1023.7,86,0,,3.5,7.6,,,,,
24,13.2,17.8,6.7,1021.2,88,0,,3.3,11.1,,,,,
25,12.8,18.2,8.6,1027.9,90,1.02,,8.3,13,,,,,
26,9.2,17.4,3.1,1032.4,83,0,,3.5,11.1,,,,,
27,9.6,18.6,2.2,1030.9,86,0.25,,5.9,9.4,,,,,
28,9.9,17.5,3.5,1032.4,86,0,,4.4,9.4,,,,,
29,9.9,17.7,3.7,1030.1,86,0.25,,4.3,9.4,,,,,
30,11.6,16.8,3.5,1025.7,91,0.76,,5.6,11.1,,,,,
