Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.3,13.2,1023.4,91,7.11,,8.1,11.1,,,,,
2,18.6,20.9,14.4,1015.8,94,26.92,,10,14.8,,,,,
3,19.1,22.4,16.4,1014.9,80,0.25,,10.6,20.6,,,,,
4,16.9,22,13.2,1012.2,88,0.25,,3.3,7.6,,,,,
5,18.1,25.6,11.3,1008.6,51,0,,13.1,24.1,,,,,
6,11.8,19.1,5.1,1016.1,66,0,,8,18.3,,,,,
7,13.1,18.3,4.7,1018.3,57,0,,10.9,24.1,,,,,
8,12.3,19.9,6,1016.7,65,0,,5.9,14.8,,,,,
9,12.1,19.6,5,1013.8,67,0,,8.3,16.5,,,,,
10,16.3,20.1,4.4,1008.1,54,0,,15.4,29.4,,,,,
11,13.7,19.7,7,1013.2,67,0,,12.4,31.3,,,,,
12,15,20.4,6.4,1013.1,55,0,,13.9,31.3,,,,,
13,9.6,14.7,6.4,1021.1,60,1.02,,13.9,29.4,,,,,
14,11.7,16.7,5.1,1027.9,63,0,,11.7,18.3,,,,,
15,14.6,18.7,8.2,1033.2,70,0,,11.3,16.5,,,,,
16,12.3,18.2,6.9,1034.6,83,0,,7.8,16.5,,,,,
17,12.6,18.9,6.4,1032.4,85,0,,4.6,9.4,,,,,
18,15.1,18.5,8.1,1025.2,91,0.51,,3.3,9.4,,,,,
19,13.9,17.3,10.6,1015.7,99,4.06,,4.1,13,,,,,
20,16.7,23.3,10.4,1015.9,80,0.76,,7,13,,,,,
21,14.6,19.6,10.4,1017.4,74,2.03,,12.2,20.6,,,,,
22,12.4,15.3,10.1,1025.2,79,8.89,,18.7,31.3,,,,,
23,10.7,17.2,6.3,1029.9,79,0,,8,20.6,,,,,
24,10.4,18.7,5.8,1031.8,76,0,,3.7,7.6,,,,,
25,10.1,17.1,5.6,1029.4,86,0.25,,4.8,9.4,,,,,
26,11.4,17.1,4.4,1026.2,81,0,,3.7,7.6,,,,,
27,12,19.5,6.1,1022.8,81,0,,4.3,9.4,,,,,
28,15.6,19.6,6.2,1020.1,81,0,,7.6,16.5,,,,,
29,12.1,18.5,7.5,1021.7,94,0,,5.6,13,,,,,
30,11.5,14.4,7.5,1017.6,88,0,,5.6,16.5,,,,,
31,10.5,12.4,7,1013.2,77,0,,11.5,42.4,,,,,
