Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.7,13.9,1020.0,83,0,20,18.1,20.6,,,,,
2,20.5,24,13.6,,66,0,12.9,19.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,20.1,23.8,14.3,1019.7,72,0,20,13.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,20.9,24.7,15.6,1017.5,66,0,15.9,8.3,11.1,,,,,
7,21.7,25.5,17.5,1016.0,61,0,17.5,10.2,13,,,,,
8,21.4,25.6,16.5,1016.5,61,0,14,10.7,13,,,,,
9,20.9,23.8,17.8,1017.8,77,0,10.3,14.8,20.6,,,,,
10,22.2,25.9,17.7,1016.6,76,0,10.5,9.3,13,,,,,
11,23.4,27.5,18.1,1016.2,68,0,13.5,9.6,14.8,,,,,
12,23.8,27.7,19.1,1014.5,59,0,18,7.8,13,,,,,
13,25.3,29.9,18.7,1014.9,62,0,19.5,12.2,18.3,,,,,
14,24.4,27.4,20.6,1014.2,63,0,15,11.1,16.5,,,,,
15,23.9,27.3,19.3,1014.0,63,0,17.5,9.6,14.8,,,,,
16,24.2,27.3,19.4,1013.3,61,0,20,10.2,13,,,,,
17,24.4,28.3,20.2,1012.2,62,0,20,5.6,11.1,,,,,
18,25.7,28.6,20.4,1010.7,55,0,12.7,8,9.4,,,,,
19,25.8,29.2,21.2,1009.4,54,0,11.4,9.3,16.5,,,,,
20,25.6,29.6,21,1009.5,56,0,11.7,10.6,14.8,,,,,
21,23.1,26.5,20.6,1009.1,71,,10.8,11.1,14.8,,,,,
22,17.6,18.6,16,1012.6,97,,10.3,7.4,9.4,,,,,
23,18.5,21.5,15.2,1012.4,90,0,14.3,14.3,22.2,,,,,
24,20.8,23.1,19.2,1008.7,97,,6.8,14.4,22.2,,,,,
25,19.9,21.7,17.2,1008.2,94,,12.6,8.3,11.1,,,,,
26,18,21,13.8,1017.5,82,0,13.8,7.4,13,,,,,
27,17.4,21.1,12.8,1020.2,83,0,14.5,12,18.3,,,,,
28,18.8,22.6,14.3,1020.0,84,0,14.3,12.6,18.3,,,,,
29,20.2,24.3,15.1,1019.6,74,0,19.5,10.7,14.8,,,,,
30,20.4,23.4,18.5,1021.0,83,0,13.5,11.1,16.5,,,,,
31,,,,,,,,,,,,,,
