Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21,22.6,19.5,1010.8,98,,7.6,13.3,18.3,,,,,
5,22.1,24.8,20.6,1009.1,96,,8.2,18.9,27.8,,,,,
6,24,27.3,21.4,1010.7,89,0,10.9,8.3,13,,,,,
7,24.7,28.8,21.2,1012.0,89,0,11.3,8.7,16.5,,,,,
8,25.6,30.2,21.4,1010.9,82,0,12.7,12,25.9,,,,,
9,23.6,28.4,21.4,1009.6,91,,8,0,,,,,,
10,25.7,28.5,23,1007.2,85,0,13.5,7.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,24.2,26.9,21.4,1009.3,88,0,11.3,12.6,24.1,,,,,
13,24,29.6,18.6,1009.0,77,0,17.5,11.1,27.8,,,,,
14,25.3,30.9,19.2,1006.3,76,0,12.2,14.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,24.6,28.2,22.1,1005.6,88,,9,10.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,23.8,26.9,20.5,1007.0,91,,8,9.3,27.8,,,,,
19,22.7,24.3,21.4,1007.5,99,,4.2,7.8,14.8,,,,,
20,22.1,22.3,21.5,1008.2,100,,6.4,13.9,16.5,,,,,
21,24.2,27.4,21.4,1010.0,91,,12.7,11.7,14.8,,,,,
22,23.4,24.7,22.2,1013.0,96,0,11.3,4.6,7.6,,,,,
23,24.3,28.1,22,1012.1,90,,14.3,11.1,14.8,,,,,
24,25.7,28.4,22.4,1009.4,83,0,12.2,11.1,14.8,,,,,
25,23.8,25.5,22.4,1006.5,95,,9.2,12.8,18.3,,,,,
26,20.4,21.7,19.3,1011.7,89,,11.3,24.1,27.8,,,,,
27,18.5,20.1,17,1015.3,96,,7.7,24.1,29.4,,,,,
28,20.6,23.7,18,1014.8,97,,8.7,17,25.9,,,,,
29,22.1,24.5,20.4,1011.4,96,,8,9.8,13,,,,,
30,22.8,25.5,20.9,1010.5,96,,5.5,11.1,18.3,,,,,
31,24.2,29.5,18.5,1010.8,75,0,15.4,14.8,22.2,,,,,
