Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.9,19.1,1009.2,77,0,20,20.7,24.1,,,,,
2,23.1,27.3,19.5,1009.8,86,,16.7,13,22.2,,,,,
3,24.2,28.2,20.6,1013.0,81,0,20,17.6,25.9,,,,,
4,22.9,28.6,20.3,1015.1,90,,14.5,20.4,27.8,,,,,
5,22.9,27.2,18.4,1016.5,84,,15,17,20.6,,,,,
6,22.2,26.4,18,1015.1,81,0,20,23.7,27.8,,,,,
7,21.7,27.2,15.9,1015.3,64,0,20,23.2,29.4,,,,,
8,,,,,,,,,,,,,,
9,22.3,27.9,16.1,1014.5,61,0,20,14.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,29.8,19.6,1004.4,61,0,14.8,12.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,24.5,29,18.8,1007.1,70,0,16.6,9.8,11.1,,,,,
15,23.8,28.8,18,1006.8,73,0,16.7,12.6,22.2,,,,,
16,24.7,29.6,18.1,1007.5,,0,20,15.4,25.9,,,,,
17,26.9,32.4,21.4,1009.1,60,0,15.9,13.3,16.5,,,,,
18,27.8,33.5,21.3,,61,0,12.7,8.9,11.1,,,,,
19,25.9,28.3,20.7,1011.0,78,0,12.2,11.7,20.6,,,,,
20,25.4,30.7,20.1,1011.5,74,0,10.9,12.4,16.5,,,,,
21,24.4,29.5,18.4,1010.9,68,0,15,14.8,20.6,,,,,
22,,,,,,,,,,,,,,
23,29.6,33.5,24.3,1009.0,49,0,15.3,6.5,11.1,,,,,
24,29.8,34.1,22.7,1010.6,53,0,11.3,10.2,14.8,,,,,
25,27.1,32.5,22.1,1009.9,71,0,10.9,6.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,23.3,26.2,21.7,1009.5,96,,12.7,9.6,16.5,,,,,
28,24.2,27.9,20.4,1011.5,88,0,12.2,7.8,14.8,,,,,
