Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23.5,19.3,1009.8,70,13.97,23.3,15,18.3,,,,,
2,20.6,24.4,17.6,1016.7,71,2.03,29.1,7.4,16.5,,,,,
3,20.9,23.7,16.7,1020.9,62,0,29,7,16.5,,,,,
4,22.2,24.3,20.5,1020.5,63,0,28,12.2,24.1,,,,,
5,22.4,25,18.3,1018.4,79,0,29.1,6.5,20.6,,,,,
6,22.8,25.3,19.7,1018.1,84,0.25,26.7,5.2,14.8,,,,,
7,23.2,25.2,20.7,1017.4,85,0,28.3,16.7,24.1,,,,,
8,24.3,25,22,1012.4,83,0.51,26.7,18.5,22.2,,,,,
9,22.2,24.9,21.1,1011,76,0,22.9,16.1,24.1,,,,,
10,20.8,22.5,20,1015.4,55,1.02,24.1,21.5,29.4,,,,,
11,20.6,22.3,18.4,1018,56,0,24.9,23.9,31.3,,,,,
12,20.7,22,18.4,1019.3,69,0.25,25.9,17.6,24.1,,,,,
13,21.3,22.6,18.6,1019.2,70,4.06,28.3,20,25.9,,,,,
14,21.3,22.1,18.4,1018.6,71,7.87,27.5,20.4,37,,,,,
15,21.3,22.7,19.8,1015.6,73,0,18.3,28.9,42.4,,,,,
16,22.9,24.1,19.2,1006.3,89,22.1,15.1,19.4,29.4,,,,,
17,22,24.3,19.6,1005.4,85,72.9,19,21.9,29.4,,,,,
18,22.2,24,19,1007.6,79,23.88,28,16.7,24.1,,,,,
19,21.1,24,20.1,1010.6,86,0,23,5.6,14.8,,,,,
20,20.6,21.5,19.9,1011,87,7.11,16.6,14.8,24.1,,,,,
21,20.3,22,20,1013.5,88,11.94,12.1,26.7,33.5,,,,,
22,20.8,21.5,19.3,1013.6,91,37.08,8.5,23.5,33.5,,,,,
23,21.1,22.2,20,1013.1,88,48.01,17.2,13.5,20.6,,,,,
24,,,,,,,,,,,,,,
25,21.8,23.1,21.2,1019.3,70,0,27,25.6,31.3,,,,,
26,23.6,24.4,21.1,1014.4,81,9.91,22.4,17,22.2,,,,,
27,21.2,24.4,19.8,1017.4,82,0.25,30.9,4.3,14.8,,,,,
28,18.7,23.1,15.6,1019.1,80,0,30.9,5,11.1,,,,,
29,20.5,23.5,15.4,1018.4,81,0.76,29.1,2.8,5.4,,,,,
30,21.8,23.8,18.5,1018.1,82,0,25.9,5.6,11.1,,,,,
