Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.5,21.8,1011.8,90,6.1,18.3,8.7,14.8,,,,,
2,26.2,27,21.9,1009.6,87,4.06,21.4,25.9,35.2,,,,,
3,25,28,24,1011.2,76,0,27.2,30.6,42.4,,,,,
4,22.9,25.9,21,1015.6,73,0,29.9,11.7,29.4,,,,,
5,22.1,25,20.5,1017,63,0,33.3,9.8,18.3,,,,,
6,23.4,24.7,20,1015.1,71,0,29.1,14.8,20.6,,,,,
7,24.8,26.2,22.5,1010.6,83,1.78,25.9,25.9,42.4,,,,,
8,24.1,26.7,22.5,1013.4,81,1.52,25.9,3,5.4,,,,,
9,24.1,26.2,21.9,1015.5,78,0,31.4,9.1,18.3,,,,,
10,24.2,26.2,22.2,1014.7,83,0.25,29.9,7.6,13,,,,,
11,24.4,26.5,21.9,1014,90,3.05,28.3,6.7,16.5,,,,,
12,23.6,27.6,22,1015.3,82,2.03,24.1,8.9,14.8,,,,,
13,22.7,24.4,21.4,1015.9,81,7.11,27.5,8,13,,,,,
14,21.8,25.5,19,1013.1,82,1.02,29.1,5,7.6,,,,,
15,22.5,26,18.8,1010.2,82,0,29.1,6.9,13,,,,,
16,22.6,24.9,20.1,1011.1,90,0,24.9,3.1,11.1,,,,,
17,23.8,25.5,21,1010.7,89,2.03,21.7,8.9,18.3,,,,,
18,24.5,26.6,22,1007.2,80,7.87,21.7,28.3,31.3,,,,,
19,22.8,24.6,22,1008.6,66,1.02,26.7,14.8,22.2,,,,,
20,22.3,24.3,18.7,1006.9,62,2.03,25.9,23.9,25.9,,,,,
21,21.1,24.5,19,1005.6,74,1.02,20,11.5,22.2,,,,,
22,20.8,23.5,18,1010.7,63,7.87,28.3,13.9,35.2,,,,,
23,19.9,24.1,16.4,1014.9,72,0,31.7,9.3,22.2,,,,,
24,21.8,23.5,15.6,1015.9,62,0,31.7,13.5,24.1,,,,,
25,22.1,23.5,20.6,1015,67,0.51,26.7,13.9,22.2,,,,,
26,22.3,23.8,20.5,1015.6,66,0,28.3,11.5,20.6,,,,,
27,22.4,23.7,21,1018.8,72,0,25.9,27.2,37,,,,,
28,23.3,24.3,20.8,1020,81,0.25,23.3,25.9,35.2,,,,,
29,23.9,24.3,22.1,1017.6,86,0.76,23.3,20,24.1,,,,,
30,23.6,24.2,22.6,1011.5,90,2.03,15.9,16.9,27.8,,,,,
31,21,23.7,19.6,1007.6,91,85.09,16.7,3.3,18.3,,,,,
