Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21,15.2,1014.1,61,0,29,25.2,38.9,,,,,
2,,,,,,,,,,,,,,
3,15.3,17.6,13.8,1023.2,64,0.25,26.7,8.9,16.5,,,,,
4,14.8,17.4,12.8,1024.1,78,0.25,24.9,5.7,11.1,,,,,
5,15.1,16.4,12.6,1021.1,86,0.51,20,8,18.3,,,,,
6,15.6,17.3,13.6,1018.9,78,8.89,22.4,8.9,18.3,,,,,
7,16.3,17.4,14.8,1015.1,67,22.1,27.5,12,18.3,,,,,
8,15.7,17.9,14.7,1008.1,74,1.02,18.3,17.2,25.9,,,,,
9,15.2,16.5,14.1,1003.3,82,16,16.6,19.1,35.2,,,,,
10,16.6,17.5,13.5,1010.6,79,23.11,20.9,20.4,25.9,,,,,
11,16.6,18.2,14.6,1014.7,62,5.08,29.9,9.8,14.8,,,,,
12,14.9,19,11.3,1017.6,70,0,31.7,5.9,11.1,,,,,
13,17.1,19.2,11,1019.5,74,0,29.9,10,20.6,,,,,
14,18.2,19.5,13.4,1014.9,73,0,20.8,22.2,27.8,,,,,
15,19.1,20.8,17.9,1003.9,85,7.87,17.4,22.6,27.8,,,,,
16,16.4,17.7,15.3,1011,65,13.97,33,18.5,24.1,,,,,
17,15.6,17.6,13.4,1017,62,3.05,29.9,7.8,14.8,,,,,
18,14.2,18.1,11.9,1017.1,83,3.05,18.3,9.3,27.8,,,,,
19,19.6,21,17.5,1004.3,89,0,12.1,33.3,42.4,,,,,
20,16.6,22,15.6,1010.6,69,23.11,20.3,17.6,33.5,,,,,
21,14.5,18.1,10.7,1018.3,73,1.02,34,4.1,7.6,,,,,
22,14.8,18.9,10.2,1021.6,70,2.03,31.7,7.8,16.5,,,,,
23,16,18.2,10.8,1026,61,1.02,29.9,10,14.8,,,,,
24,16.4,18.5,13.9,1028,61,0.51,31.1,7.8,11.1,,,,,
25,15.9,18.5,12.7,1026,66,0,27,9.3,20.6,,,,,
26,17.6,18.8,12.2,1023.6,67,0,30.9,18.5,24.1,,,,,
27,18,19.2,16.9,1023.6,74,0,27,14.8,20.6,,,,,
28,18.4,19.9,16,1024.4,76,0,27.5,17.6,24.1,,,,,
29,20,21.4,15.4,1021.8,78,0,31.7,15.7,27.8,,,,,
30,20.7,22.7,18.9,1018.9,85,4.32,20.8,19.1,25.9,,,,,
31,19.7,22.5,18.5,1019.2,89,0.51,24,6.3,11.1,,,,,
