Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20.1,16.7,1020.1,67,0,20.8,18,27.8,,,,,
2,19.1,20.4,16.8,1018.2,65,1.02,29.9,16.1,25.9,,,,,
3,19.3,21.4,17.2,1016.3,58,0,30.9,11.5,18.3,,,,,
4,18.9,21,17.7,1015.5,65,0,27.5,13.3,24.1,,,,,
5,18.2,19.9,17.4,1016.7,66,1.02,27,25.9,27.8,,,,,
6,18,19.8,17,1019.7,59,1.02,26.7,22.2,27.8,,,,,
7,19.1,20.8,16,1020.1,63,0,31.7,34.3,38.9,,,,,
8,20.9,21.4,16.8,1015.3,78,1.02,16.7,40.7,50,,,,,
9,21.3,22.6,20.1,1013,87,8.89,14.2,26.9,35.2,,,,,
10,18.8,21.9,17.5,1017.1,70,57.91,26.7,8.7,16.5,,,,,
11,18.7,20.4,15.5,1015.1,70,0,26.7,14.1,22.2,,,,,
12,18.6,20.2,17.6,1014.8,69,0,28.3,10.6,22.2,,,,,
13,16.7,19.5,15,1018.9,65,6.1,27.5,14.8,20.6,,,,,
14,17.3,19,14.3,1021.8,64,0.25,28.3,14.1,27.8,,,,,
15,17.7,18.1,15.7,1020.9,66,2.03,24,16.7,22.2,,,,,
16,18.2,18.4,16.2,1017.2,66,0.25,25.9,19.4,25.9,,,,,
17,17.9,18.8,17.4,1013.7,62,0,28,27.8,33.5,,,,,
18,18.5,19.2,17.4,1012.7,69,0,28,22.6,25.9,,,,,
19,17,20.3,14.1,1016.2,76,0,29.1,4.1,9.4,,,,,
20,17.8,20.3,13.8,1015.2,79,2.29,28.3,6.1,9.4,,,,,
21,17.3,20.8,15,1016.6,66,0,30.7,6.7,14.8,,,,,
22,17.2,20.5,14.5,1017.8,71,0,29.9,7.4,18.3,,,,,
23,20.7,21.6,14,1013.1,71,0,24.1,23.2,29.4,,,,,
24,21.5,22.2,19.5,1008.7,84,0,16.7,19.1,37,,,,,
25,18.9,21.8,17.6,1011.8,73,7.11,26.7,8.7,16.5,,,,,
26,17.3,21,13.6,1015.4,71,16,32.5,7.6,16.5,,,,,
27,20.5,22.1,13,1011.9,70,0,30.9,24.1,29.4,,,,,
28,20.1,21.7,19.2,1010.2,72,2.03,23.3,17,27.8,,,,,
29,18.1,21,14.6,1014.2,68,4.06,26.7,8,16.5,,,,,
30,,,,,,,,,,,,,,
