Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20.9,17.2,1020.2,69,0,34.3,15.7,22.2,,,,,
2,19.1,20.9,16.9,1021,72,1.02,27.2,18.5,25.9,,,,,
3,20.2,21.5,18,1019.7,75,3.05,28.6,25.7,35.2,,,,,
4,20.4,22.2,18,1021.5,79,0,26.7,29.3,38.9,,,,,
5,19.8,21.3,19.1,1020.9,72,0,28.6,31.7,37,,,,,
6,20.2,21.5,19,1019.8,75,0,33.3,22.4,31.3,,,,,
7,20.6,21.5,19,1017.2,77,0,28.3,15.4,24.1,,,,,
8,20.9,22.2,19.5,1013.2,85,17.02,21.4,14.3,25.9,,,,,
9,20.7,23,19,1011.8,67,0.25,24.9,17.4,22.2,,,,,
10,19.9,23.5,18.5,1012.2,74,0,29.1,8,18.3,,,,,
11,19.8,21.7,18,1015.2,72,0,32.5,14.1,16.5,,,,,
12,19.4,21.6,17.5,1016.9,67,0,34.1,9.3,13,,,,,
13,20.5,22,16.1,1018,75,1.02,29.9,24.6,35.2,,,,,
14,20.2,21.4,20,1018.6,78,0,20,43.3,46.5,,,,,
15,20.5,21.4,19.1,1015.4,93,2.03,5.1,31.5,37,,,,,
16,22.1,23.1,19.1,1012.8,93,95,8,19.8,24.1,,,,,
17,20.7,23.5,19.5,1014.1,86,7.87,28.6,9.3,18.3,,,,,
18,19.7,21.6,18.5,1012.9,88,1.02,24.1,3.7,7.6,,,,,
19,21.4,23.5,18.5,1010,91,0,18.2,9.3,16.5,,,,,
20,20.8,24.3,19.5,1011.5,85,22.1,21.7,8,11.1,,,,,
21,19.9,23.2,17.5,1010.9,87,2.03,31.7,6.5,18.3,,,,,
22,20.1,22.2,17.1,1009.2,85,0.51,24.1,8.9,22.2,,,,,
23,20.1,21.8,17.9,1011.9,74,2.03,27.5,11.1,16.5,,,,,
24,19.8,22,18.5,1013.5,72,0.25,24.9,10.6,16.5,,,,,
25,19.4,21.7,18,1014.7,69,0,29.9,17.8,25.9,,,,,
26,18.7,20.6,16.9,1016.2,61,1.02,34.9,19.3,25.9,,,,,
27,18.6,20.4,17,1016.8,60,0,29,20.2,25.9,,,,,
28,19.1,21,17.2,1017.9,59,0.51,30.7,11.7,18.3,,,,,
29,20.3,21.8,16.8,1020.4,62,0,26.1,24.4,29.4,,,,,
30,20.7,21.7,18.9,1021.7,76,0,30.9,16.3,25.9,,,,,
