Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,21.9,17.8,1014.1,80,0.76,24.5,17,25.9,,,,,
2,19.1,22.6,17.3,1012.2,80,10.16,24.9,16.3,20.6,,,,,
3,16,19.9,12.5,1017.3,71,0,29.9,8.9,18.3,,,,,
4,15.8,19.4,12.4,1019.6,72,0,26.7,10.2,20.6,,,,,
5,16.2,19,12.4,1018,76,0.25,27.5,9.4,20.6,,,,,
6,19.2,19.9,13,1013.6,81,1.02,20.6,25.9,35.2,,,,,
7,20.2,21.3,17.3,1009.1,77,22.1,24,15.2,22.2,,,,,
8,20.4,22.9,17.2,1010.4,72,14.99,27.5,16.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,19.8,21.7,17.5,1011,71,2.03,28.3,21.5,27.8,,,,,
11,18.9,20.9,16.9,1005,69,2.03,25.9,22.6,35.2,,,,,
12,17,20.5,15.8,1010.1,55,0,26.7,24.3,31.3,,,,,
13,17.3,19.2,15.6,1016.1,63,1.02,25.9,10.6,20.6,,,,,
14,17.7,20.8,15.3,1019.5,71,0,31.1,10.4,18.3,,,,,
15,19.8,22,15.5,1020.3,73,0,30.9,12,20.6,,,,,
16,20.1,22.1,17.3,1015.9,75,0.25,25.9,17.6,25.9,,,,,
17,20.1,22,17.5,1010,79,23.11,23,24.6,29.4,,,,,
18,17.3,21.4,14.1,1014.9,74,6.1,27.5,7.6,18.3,,,,,
19,16.9,24.2,13,1017.4,77,0,29.1,3.3,7.6,,,,,
20,18.4,22.1,14,1015.6,78,0,26.7,7.6,14.8,,,,,
21,19.1,21.2,15.5,1009.8,78,40.89,26.1,20.4,27.8,,,,,
22,17.5,21.4,16.5,1014.2,59,0,28,15.9,31.3,,,,,
23,17.7,19.7,16.6,1018.5,61,0,29.1,13,16.5,,,,,
24,15.3,19.6,11.1,1020.2,68,0,28.3,6.9,11.1,,,,,
25,18.1,19.1,10.9,1011.5,75,22.1,19.6,19.8,25.9,,,,,
26,18.9,20.9,17.2,1004.5,68,53.09,26.1,25.9,35.2,,,,,
27,17.6,19.1,15.7,1008.7,68,5.08,26.4,26.5,37,,,,,
28,17.8,20.2,15.6,1013.6,64,2.03,25.9,23.2,38.9,,,,,
29,17.3,20.6,15,1019.7,70,0,28,7.8,13,,,,,
30,18.6,21.5,14.9,1019.7,70,0.51,31.7,7.4,9.4,,,,,
