Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,23.7,19.4,1016.3,73,0,25.9,29.3,33.5,,,,,
2,23,24.1,21.5,1015.1,79,15.24,19.8,33.9,38.9,,,,,
3,24,25,20.5,1013.6,81,0,24.9,31.9,42.4,,,,,
4,24.3,25,23.3,1012.4,86,0.51,20,36.1,38.9,,,,,
5,24.3,24.9,23.4,1013.5,82,0,24.1,28.3,33.5,,,,,
6,23.7,24.1,23.2,1013.1,84,0.25,22,27.8,35.2,,,,,
7,23.8,24.2,22.5,1011.9,88,1.02,18.3,28.2,38.9,,,,,
8,24.1,25,22.8,1012.3,92,3.05,19.2,16.1,24.1,,,,,
9,24.7,28,22.6,1012.5,88,2.03,29.1,5.2,11.1,,,,,
10,25.7,28.5,22.4,1012.4,84,2.03,28.3,9.3,14.8,,,,,
11,26,27.1,25.6,1011.3,87,0,24,19.3,24.1,,,,,
12,26.3,27.1,25.5,1010.8,89,0,24,24.1,29.4,,,,,
13,26.2,27.4,25.9,1011.9,87,0,23,24.4,29.4,,,,,
14,23.9,27.5,22.4,1013.4,89,7.11,20.9,4.8,11.1,,,,,
15,22.9,24.9,20.8,1013.1,65,12.95,25.9,13.1,18.3,,,,,
16,23.1,24.9,21.6,1012.4,65,0,28.3,8.7,22.2,,,,,
17,23.7,25.1,21.8,1014.2,64,0,30.9,14.8,24.1,,,,,
18,23.6,25.3,22.6,1014.5,69,0,28.3,16.7,22.2,,,,,
19,24.2,25.6,22.4,1012.2,79,0,26.7,20.4,27.8,,,,,
20,23.8,25.8,22.1,1011,85,3.05,20.8,17.6,22.2,,,,,
21,24.2,25.5,22,1009,86,0,27,8.5,18.3,,,,,
22,24.9,26.2,21.4,1006,87,3.05,23.3,10.7,20.6,,,,,
23,24.9,25.7,23,1007.7,88,24.89,20.8,13.9,20.6,,,,,
24,24.7,25.5,22.8,1011.1,91,62.99,16.6,13.5,18.3,,,,,
25,25.4,26,22.6,1010.2,90,3.3,17.9,14.4,22.2,,,,,
26,23.8,25.7,22.4,1009,90,7.11,12.4,14.8,20.6,,,,,
27,23.4,25.1,21.2,1008.1,92,0,12.2,17,24.1,,,,,
28,23.7,26.1,20.9,1008.3,87,60.96,16.7,12.6,33.5,,,,,
