Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.3,19.2,1021,79,0,32.5,10.2,13,,,,,
2,21.1,24.5,17.4,1019.5,78,1.02,29.1,2.2,9.4,,,,,
3,22.9,25.8,17.4,1016.4,74,0,26.7,13.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,19.7,21.5,15.5,1015.3,67,4.06,31.1,10.6,31.3,,,,,
6,,,,,,,,,,,,,,
7,20.4,22.9,15.7,1019.4,74,0,32.5,13.3,22.2,,,,,
8,21.1,24,16.5,1019.4,78,0,28.3,7.4,11.1,,,,,
9,21.7,24.1,18.2,1020.6,83,0,29.1,9.4,16.5,,,,,
10,22.3,24.5,18.7,1021.7,74,0,29.9,15.4,24.1,,,,,
11,21.8,23.6,20.9,1022.6,74,0,33.3,16.9,18.3,,,,,
12,21.9,23.5,20.6,1021.1,74,0,30.9,24.4,33.5,,,,,
13,21.7,23.5,20.7,1019.3,74,0,26.7,20.9,31.3,,,,,
14,22.3,24,20.6,1017.9,83,0,26.7,10.7,16.5,,,,,
15,23.3,24.6,20.4,1013.5,84,0,24.9,11.9,22.2,,,,,
16,20.8,25,20.4,1008.9,78,4.06,24.9,15.2,22.2,,,,,
17,19.8,22.1,16.9,1011.1,66,0.51,32.5,7.4,11.1,,,,,
18,20.1,23.5,16.5,1016,64,0,29.1,10.7,20.6,,,,,
19,21.2,23.7,16.6,1015.8,66,0,26.7,15.9,20.6,,,,,
20,21.1,23,19.6,1015.1,75,0.25,30.9,8,11.1,,,,,
21,19.8,24,16.1,1015.1,71,4.06,30.9,8.1,18.3,,,,,
22,18.8,22.8,15.1,1014.5,66,0,26.7,6.1,11.1,,,,,
23,19.9,21.5,15,1014.1,78,0,24.9,11.5,24.1,,,,,
24,20.3,20.9,20,1014.5,80,0.51,15,17.2,25.9,,,,,
25,20.3,21,18.7,1011.3,85,3.05,13.2,31.5,46.5,,,,,
26,19.7,21.2,18.6,1007.3,81,18.03,16.3,17.2,27.8,,,,,
27,20.1,20.7,19,1010.6,69,9.91,26.7,16.7,22.2,,,,,
28,19.9,21.5,18.6,1010.6,79,0.25,20.8,11.7,16.5,,,,,
29,20.5,21.6,17.8,1010.5,85,4.06,14.3,11.1,16.5,,,,,
30,20.4,21.6,19.2,1010.6,88,5.08,13.8,18.1,27.8,,,,,
31,19.7,21.7,18.8,1011.2,89,32,14.2,12.6,25.9,,,,,
