Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.9,12.7,1015.9,78,23.11,32.5,7.6,25.9,,,,,
2,19,20.4,12,1014.3,73,0,27,9.3,14.8,,,,,
3,19.9,22.2,18.1,1011.9,78,0,27.5,10.2,22.2,,,,,
4,17.6,22.5,14.9,1015.4,72,5.08,26.7,5,9.4,,,,,
5,17.3,21.1,13.2,1015.6,69,2.03,27,8.9,20.6,,,,,
6,14.6,18.8,11.6,1013.1,74,1.02,31.1,8.1,22.2,,,,,
7,18.2,19.6,10.6,1003.9,74,18.03,26.1,23.2,37,,,,,
8,18.2,20.3,17.3,1006.7,60,5.08,24.1,20.4,31.3,,,,,
9,16.9,19.5,14,1012.2,62,3.05,21.7,11.5,14.8,,,,,
10,15.3,20.7,11.9,1013.8,70,0.25,29.1,4.6,11.1,,,,,
11,19.4,20.8,11,1009.6,62,1.02,28.3,16.7,25.9,,,,,
12,16.8,20.5,13.2,1012.5,68,2.03,30.9,12.6,27.8,,,,,
13,15.7,18.2,12.9,1018.1,68,3.05,22.5,4.3,11.1,,,,,
14,14.1,19.3,12,1019.9,83,1.02,24.1,3.1,9.4,,,,,
15,14.6,19.6,10.9,1019.2,83,7.87,25.9,3.9,13,,,,,
16,18.3,19.2,11.6,1014.6,73,0,20.8,15.6,29.4,,,,,
17,19.1,21.9,15.6,1002.6,88,2.03,19.3,13.9,27.8,,,,,
18,20.4,21.4,17.8,1002,73,14.99,26.1,23.3,37,,,,,
19,16.1,21,13.4,1008.7,80,0,24.9,8.1,25.9,,,,,
20,19.8,20.7,13.1,1003.7,67,0.25,24.1,30.7,44.3,,,,,
21,15.1,20.7,12,1007,77,0,22.9,16.7,40.7,,,,,
22,16.3,19.4,12,1005.9,69,10.92,30.9,14.8,24.1,,,,,
23,16.3,17.7,14.4,1010.9,56,9.91,29.1,20.4,37,,,,,
24,17,18.6,13.8,1010,63,3.05,18.3,26.9,37,,,,,
25,16.8,18.6,16,1010.4,65,21.08,20,19.8,27.8,,,,,
26,16.4,18.8,15,1019.4,62,3.05,28.3,15.7,22.2,,,,,
27,16.5,18.9,12.6,1023.6,67,1.02,31.7,9.4,18.3,,,,,
28,19.2,20.2,15.2,1018.6,73,0,24.9,18.5,29.4,,,,,
29,17.6,20.6,16.1,1014.6,86,2.03,13.2,15.2,27.8,,,,,
30,16,19.4,14.5,1014.6,88,7.87,13,4.3,11.1,,,,,
31,18.4,19.8,14.3,1014,63,18.03,30.9,16.1,24.1,,,,,
