Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15,1.1,1020.2,74,0,12.1,18.3,29.4,,,,,
2,15.6,25,5,1013.5,78,0.25,15.6,25,35.2,44.3,,,,
3,20.3,28.3,11.1,1008.0,57,0,16.1,33.2,44.3,55.4,,,,
4,15.5,28.3,7.8,1007.6,30,0,16.1,15.6,24.1,,,,,
5,5.6,20.6,0.6,1016.4,63,0,13.8,14.6,25.9,,,,,
6,0.1,12.8,-2.2,1025.2,84,0,11.6,16.3,25.9,,,,,
7,0.7,7.2,-2.8,1027.2,71,0,15.6,12.4,22.2,,,,,
8,5.7,10,-1.6,1026.5,66,0,15.4,8.7,18.3,,,,,
9,6.7,10.6,2.8,1026.9,82,0,14.8,18.3,35.2,38.9,,,,
10,11.6,23,7,1017.6,75,0,15.3,31.3,38.9,46.5,,,,
11,17.8,27.2,7.8,1012.4,50,0,15.8,25.6,42.4,50,,,,
12,14.2,27.2,7.8,1017.3,37,0,16.1,22.4,37,44.3,,,,
13,3.3,8.9,1,1032.8,71,5.33,14.8,9.8,20.6,,,,,
14,5.9,17.8,0.6,1020.3,78,5.84,16.1,28.3,40.7,51.9,,,,
15,10.3,17.8,1.7,1012.4,63,0,16.1,17,31.3,,,,,
16,9.7,21.1,0,1013.8,55,0,16.1,16.5,33.5,38.9,,,,
17,14,21.1,0.6,1006.8,57,0,15.6,24.4,46.5,55.4,,,,
18,9.9,20,5,1008.3,33,0,16.1,36.1,50,64.8,,,,
19,8.2,21.1,0,1022.6,32,0,16.1,12.2,22.2,33.5,,,,
20,12.5,26.1,0,1012.9,26,0,16.1,28,42.4,51.9,,,,
21,9.8,18.3,1,1007.9,37,0,16.1,21.5,31.3,44.3,,,,
22,8.6,21.1,2.8,1003.5,44,0,16.1,20,44.3,53.5,,,,
23,0.1,,-8,1015.9,42,0,15.3,30.6,48.2,77.8,,,,
24,-3.3,11,-12,1024.6,35,0,16.1,20.2,46.5,55.4,,,,
25,6.3,11,3,1007.2,24,0,16.1,24.8,40.7,51.9,,,,
26,7.3,16,-2,1004.7,35,0,16.1,20.7,61.1,,,,,
27,4.4,16.7,-1.6,1017.9,41,0,15.4,22.8,37,48.2,,,,
28,0.8,10,-6.7,1034.2,42,0,16.1,13.3,20.6,,,,,
29,7.3,21,1,1020.8,25,0,16.1,25.9,42.4,51.9,,,,
30,9.9,23.3,-1.7,1013.3,25,0,16.1,17.2,24.1,,,,,
