Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,29.4,2.2,1009.7,18,0,16.1,32,48.2,61.1,,,,
2,18.4,30,7.8,1006.7,22,0,16.1,27.4,50,61.1,,,,
3,19.6,30,8.3,1003.4,24,0,16.1,28.2,50,61.1,,,,
4,13.3,23.3,6,1005.8,28,0,16.1,20,50,,,,,
5,9.3,17.8,3.9,1009.7,53,0,14,26.1,37,46.5,,,,
6,11.2,20,3.9,1004.7,38,0,15.3,28.5,44.3,55.4,,,,
7,5.7,20,-3.3,1015.0,52,0,15.4,20.9,33.5,46.5,,,,
8,3.4,12.8,-3.3,1030.1,51,0,16.1,23.9,33.5,46.5,,,,
9,9.2,22.8,-3.3,1026.0,29,0,16.1,19.1,31.3,37,,,,
10,15,26,3.9,1015.8,21,0,16.1,24.8,33.5,42.4,,,,
11,15.8,26.1,3.9,1011.8,22,0,16.1,19.3,25.9,31.3,,,,
12,14.2,25,2.8,1015.6,32,0,16.1,15.4,24.1,25.9,,,,
13,18.3,31.1,2.8,1013.1,32,0,15.4,27.2,42.4,51.9,,,,
14,22.9,31.1,7.8,1009.9,29,0,16.1,29.1,40.7,46.5,,,,
15,19.7,30.6,12.8,1004.0,39,2.79,15.6,29.4,61.1,77.8,,,,
16,15.2,23,9,1002.2,30,3.05,15.8,42.8,66.5,83.2,,,,
17,12.3,23.9,2.8,1013.2,52,0,15.6,18.5,31.3,40.7,,,,
18,16.3,23.9,2.8,1003.9,32,0,16.1,33.7,51.9,63,,,,
19,14.6,23.9,8.9,1002.3,30,0,16.1,24.3,61.1,72.2,,,,
20,9.3,20,2.2,1019.2,56,0,15.4,16.7,29.4,,,,,
21,12.9,21.7,2.2,1021.3,40,0,16.1,13.1,29.4,37,,,,
22,11.8,20,8,1013.4,58,0,16.1,27.6,46.5,55.4,,,,
23,15.6,21.1,8.3,1002.8,42,0.51,10.8,41.5,50,72.2,,,,
24,14.7,21,8,1000.0,29,0,16.1,34.6,46.5,61.1,,,,
25,13.1,23.9,3.9,1008.5,42,0.25,16.1,13,35.2,42.4,,,,
26,15.5,30,3.9,1007.6,37,0.25,16.1,23.9,37,48.2,,,,
27,18.9,30,5,1005.4,42,0,16.1,19.3,31.3,38.9,,,,
28,16.8,27.8,6.7,1010.0,64,0.25,12.4,17.2,42.4,50,,,,
29,20.4,31.1,6.7,1007.2,38,3.81,16.1,27,42.4,53.5,,,,
30,21.7,31.1,10.6,1002.4,25,0,16.1,23.5,40.7,53.5,,,,
