Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,31,14,1010.3,58,10.67,15.4,21.9,40.7,79.5,,,,
2,20.3,32.2,13.9,1008.7,63,14.22,15.9,14.3,37,68.3,,,,
3,20.3,28.3,13.9,1008.4,64,23.11,16.1,17.6,42.4,51.9,,,,
4,17.9,22.2,14,1009.0,82,7.11,14,24.6,44.3,,,,,
5,16.7,21,12,1010.9,86,5.84,12.7,19.8,55.4,66.5,,,,
6,14.6,22,9,1014.7,71,25.4,15.4,16.5,50,,,,,
7,17.2,22.8,9.4,1010.7,62,0.25,16.1,18.7,38.9,42.4,,,,
8,15.8,23.3,10.6,1015.0,59,1.02,16.1,16.7,31.3,40.7,,,,
9,20.9,32,16,1009.7,69,0,14.3,26.9,37,48.2,,,,
10,22.1,32.2,15,1006.6,51,0,16.1,18,44.3,55.4,,,,
11,22.9,33.3,13.9,1005.1,46,0.51,16.1,14.4,37,57.2,,,,
12,20.7,28,13,1003.8,58,0.76,16.1,18.5,29.4,35.2,,,,
13,21.3,28.3,13.3,1007.6,63,0,16.1,20.7,31.3,44.3,,,,
14,17.7,27.2,12.8,1013.5,77,17.78,15.6,14.4,38.9,57.2,,,,
15,19.2,26.7,11.7,1017.2,67,0,16.1,10.7,18.3,,,,,
16,21.1,27.2,11.7,1017.1,62,0,15.8,11.5,20.6,27.8,,,,
17,21.2,27,14,1016.3,56,0,16.1,11.3,22.2,,,,,
18,20.3,27.8,14.4,1013.9,66,0.51,16.1,11.3,20.6,,,,,
19,19.3,26,15.6,1012.9,75,2.54,15.3,10.9,31.3,46.5,,,,
20,19.4,27.2,15,1011.7,77,7.87,15.4,24.3,33.5,50,,,,
21,19.7,29,13,1008.8,78,30.73,14.5,26.5,51.9,61.1,,,,
22,25.5,33,20,1004.9,60,0,16.1,25.7,33.5,42.4,,,,
23,26.1,33.3,20,1003.6,60,0,16.1,30.6,40.7,57.2,,,,
24,25,32,19,1005.5,64,0,16.1,33.9,50,68.3,,,,
25,24.1,31.7,19.4,1009.2,67,0,16.1,22.2,44.3,48.2,,,,
26,19.3,27.8,12.8,1018.0,58,0,16.1,23.7,35.2,42.4,,,,
27,19.1,26.7,13.3,1018.6,68,0,16.1,17.4,31.3,38.9,,,,
28,22.9,31.1,13.3,1012.1,69,0,16.1,21.1,37,46.5,,,,
29,22.1,31.1,15.6,1014.4,66,0,16.1,23,40.7,51.9,,,,
30,21.9,28.9,14.4,1017.4,63,0,16.1,12.6,27.8,,,,,
