Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,29.4,10,1006.9,25,0,16.1,18.5,35.2,,,,,
2,15.1,24.4,9,1012.3,62,0,15.4,19.1,31.3,,,,,
3,17.3,31.1,10,1010.6,68,0,14.8,25,44.3,51.9,,,,
4,21.4,31.1,11.1,999.6,17,0,15.6,33.2,57.2,79.5,,,,
5,18.1,27.8,3.9,1000.7,18,0,16.1,22.8,51.9,55.4,,,,
6,17.1,27.8,3.9,1003.9,31,0,16.1,20.9,31.3,,,,,
7,16.6,29,7,1008.1,49,0,16.1,23.7,40.7,55.4,,,,
8,21.2,28.9,6.7,1001.1,31,0,15.6,30,53.5,70.2,,,,
9,21.7,33.3,7.8,1002.9,16,0,16.1,25.2,50,63,,,,
10,22,33.3,7.8,1002.2,16,0,16.1,25.9,35.2,48.2,,,,
11,13.6,23.9,4,1017.5,,0,16.1,16.5,38.9,,,,,
12,17.4,27.2,4.4,1018.1,37,0,16.1,26.3,40.7,50,,,,
13,23.2,34.4,8.3,1009.9,45,0,15.3,23.5,35.2,42.4,,,,
14,23.1,34.4,14.4,1006.6,53,0,15.1,17.4,31.3,,,,,
15,21.7,28.3,16.7,1006.7,71,0,14.8,25.4,55.4,70.2,,,,
16,17.6,28.3,12.8,1003.3,59,0,16.1,36.9,51.9,66.5,,,,
17,17.3,30.6,8.3,1014.8,59,0,15.1,12.6,29.4,,,,,
18,22.5,37.2,8.3,1008.7,37,0,16.1,28.9,35.2,46.5,,,,
19,22.1,37.2,12.8,1008.5,52,0,15.6,34.1,53.5,64.8,,,,
20,13.4,18.9,8,1025.9,46,0,16.1,37.6,59.4,74.1,,,,
21,15.8,25,8.3,1021.9,50,0,16.1,19.1,27.8,31.3,,,,
22,18,29,10.6,1017.6,64,0,13.7,23.2,33.5,46.5,,,,
23,21.7,31.1,10.6,1014.5,62,0,13.7,25.2,33.5,,,,,
24,21.1,31.7,13.3,1011.3,56,9.91,15.8,17.4,33.5,51.9,,,,
25,18.1,31.7,13.3,1011.9,77,27.18,15.1,17.4,51.9,64.8,,,,
26,16.2,22.8,10.6,1016.0,72,0,15.3,18,25.9,,,,,
27,17.1,26.1,10,1020.7,60,0,16.1,15.2,22.2,29.4,,,,
28,21.7,31.1,10,1020.4,49,0,16.1,16.1,33.5,,,,,
29,25.2,35,12.2,1014.7,37,0,16.1,12,25.9,27.8,,,,
30,28.2,37,21.7,1006.5,26,0,16.1,20.9,31.3,42.4,,,,
31,24.6,35.6,17,1008.3,40,0,16.1,23.9,40.7,55.4,,,,
