Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.5,21.1,1010.6,89,94.49,12.2,13.3,18.3,,,,,
2,27.2,30,21.4,1011,79,11.43,16.6,15.6,20.6,,,,,
3,26.9,30,24.1,1012.1,80,1.02,15.6,13.7,24.1,,,,,
4,27.4,30,24.3,1011.2,80,0,15.8,16.9,25.9,,,,,
5,26.9,30,23.1,1011,85,1.27,16.3,14.8,22.2,,,,,
6,27.5,30.1,23.1,1011.4,85,0,15.8,14.3,22.2,,,,,
7,27.9,30.5,24.6,1012.6,87,0,13.5,18,24.1,,,,,
8,27.5,30.5,24.6,1014.6,85,0,12.4,18.1,27.8,,,,,
9,27.8,31,24.1,1014.4,77,0.25,9.3,19.4,25.9,35.2,,,,
10,28,30.5,24.1,1014.1,76,0,11.9,19.4,24.1,,,,,
11,27.9,30.5,25.3,1013.2,79,0,13.7,14.4,18.3,,,,,
12,26.4,30.5,22.2,1013.7,85,3.81,17.2,13.3,20.6,,,,,
13,26.8,30,22.2,1014,81,1.52,16.1,14.8,20.6,,,,,
14,25.8,30,21.8,1013.9,88,9.91,15.3,14.4,22.2,,,,,
15,26.8,29.6,22.3,1014.6,81,3.3,20.3,14.8,22.2,,,,,
16,26.8,29.6,22.5,1014.9,83,4.57,16.3,14.1,22.2,,,,,
17,25.9,29.4,23.4,1015,94,3.81,10.9,18.7,24.1,,,,,
18,27.7,30,23.4,1015,84,0.51,12.7,19.8,25.9,,,,,
19,27.8,30,26.8,1015,83,0,12.9,22,27.8,,,,,
20,28.1,30.7,26,1015.6,79,0,12.6,22.4,29.4,,,,,
21,27.7,30.7,24.9,1015.8,80,0,12.9,20.4,24.1,,,,,
22,27.7,30.1,25.6,1016.8,80,0,12.6,17.4,24.1,,,,,
23,27.1,30,25.5,1016.1,82,0,13,13.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,29,30,25.3,1016.4,74,0,23.3,18,24.1,,,,,
26,26.9,29.8,22.8,1015.9,90,8.64,17.5,15,22.2,,,,,
27,27.4,29,22.8,1015,86,4.32,15.6,17.4,24.1,,,,,
28,28,30,25.7,1015.9,79,3.81,15.8,20.4,24.1,,,,,
29,28,30.2,25.7,1016.3,76,0,16.7,17,24.1,,,,,
30,27.6,30.1,24,1015.6,77,3.56,22.2,18.7,25.9,,,,,
31,28,30,25.1,1015.7,78,0,18.8,19.1,25.9,,,,,
