Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25.5,1012,82,0.51,18.2,11.1,16.5,,,,,
2,27.6,30.5,25.3,1012,81,0,26.1,12.4,20.6,,,,,
3,27.9,30.5,24.7,1011.4,82,1.52,20.1,17.2,27.8,,,,,
4,28.4,31,24.7,1010.9,81,0,13.8,16.3,22.2,,,,,
5,26.9,30.4,24.4,1011.1,87,17.27,11.9,15.7,29.4,,,,,
6,27.7,30,24.4,1011.7,82,0.51,14.3,16.5,20.6,,,,,
7,27.9,30.4,25.1,1011.4,81,3.05,17.7,17,22.2,,,,,
8,27.8,30.1,25.7,1011.9,77,0.25,20.8,16.3,20.6,,,,,
9,27.2,30,24.4,1014.5,84,0,13.5,16.9,35.2,40.7,,,,
10,27.5,30,24,1014.9,80,8.64,16.7,16.1,20.6,,,,,
11,27.1,29.5,23.9,1014.7,85,7.87,14.8,18,22.2,,,,,
12,27.7,30,23.9,1014.8,80,2.29,15.9,19.8,24.1,46.5,,,,
13,27.7,30,24.5,1014,77,1.78,17.9,16.9,24.1,,,,,
14,27.3,30,25.3,1013.8,76,0,22.2,14.4,20.6,,,,,
15,27.6,30,25.3,1013.9,77,0,26.9,12.6,16.5,,,,,
16,26.2,30,23.4,1011.5,84,0,17.9,6.9,13,,,,,
17,26.3,29.1,22,1011.4,83,0,33.2,4.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,29,30,27,1013,74,0,17.7,15.7,20.6,,,,,
20,28.2,30,26.1,1013.1,78,0,24.1,13.1,16.5,,,,,
21,27.2,30,24,1010.7,80,0,17.4,7.6,13,,,,,
22,26.5,30,23.5,1010.3,83,0,22.2,6.5,13,,,,,
23,25.9,29.5,23.4,1011.5,87,8.13,17.5,7.8,16.5,,,,,
24,27.7,30.1,23.4,1013,79,8.89,14.5,18,25.9,,,,,
25,27.7,29.7,24.3,1014.4,79,0,17.2,17.8,27.8,,,,,
26,27.4,30,24.7,1013.7,79,1.27,16.6,18.3,25.9,,,,,
27,28.8,30,24.3,1013,71,0,22,21.3,27.8,,,,,
28,27.3,29.6,24.3,1013,73,0.25,15.1,20.2,25.9,,,,,
29,27.8,30,24.9,1011.7,75,0,19.5,19.8,27.8,,,,,
30,26.3,29.9,24.7,1012.1,86,3.05,16.3,16.5,25.9,,,,,
