Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.3,22.3,1015.4,85,18.29,14.2,17.4,24.1,,,,,
2,25.7,28,22.8,1015.7,81,0.76,17.2,19.4,24.1,,,,,
3,25.9,29,23.2,1015.4,79,8.89,18.3,21.7,37,,,,,
4,25.1,28.2,22,1015.4,79,5.84,18,20,27.8,,,,,
5,26.1,28.1,21.7,1015.5,72,10.16,17.2,18.3,27.8,,,,,
6,25.1,27.7,22.6,1014.8,75,0.51,17.2,15.6,24.1,,,,,
7,25.8,28,22.5,1014.8,74,0.76,22,17,24.1,,,,,
8,25.8,28,22.5,1015.2,71,0,21.4,18.3,24.1,,,,,
9,25.5,28,22.6,1015.8,71,0,20.4,16.7,24.1,,,,,
10,25.6,28.3,22.1,1015.6,76,1.52,20.4,17.8,29.4,,,,,
11,25.9,28.3,22.1,1015,77,0.76,21.2,15.6,20.6,,,,,
12,27.1,29,23.8,1015,73,0.51,19.6,18.1,22.2,,,,,
13,25.8,28.4,23.1,1015.1,79,1.52,17.9,18.9,24.1,,,,,
14,25.1,28.3,21.4,1015.3,84,4.06,17.4,16.5,25.9,,,,,
15,24.9,27.2,21.4,1015.2,82,13.97,15.1,20.7,29.4,46.5,,,,
16,24.7,26.8,21.4,1014.2,82,1.27,16.1,18.1,27.8,46.5,,,,
17,,,,,,,,,,,,,,
18,25.1,28,21.8,1014.3,79,0.25,18.2,17.8,25.9,,,,,
19,25.7,28.2,23,1013.7,75,0,18,19.1,27.8,,,,,
20,25.7,28.1,23.5,1014.1,75,0.51,17.7,20,27.8,,,,,
21,25.4,27.8,23.6,1014.3,72,0.51,17.1,20.6,25.9,,,,,
22,25.4,28,22.5,1013.9,70,0,18.5,17,25.9,,,,,
23,25.4,28,22.5,1013.5,74,0,21.2,13.1,22.2,,,,,
24,25.7,29,21.7,1013.1,83,1.52,16.3,15.2,20.6,,,,,
25,25.5,28.4,21.7,1013.8,84,24.89,15.1,22.6,40.7,,,,,
26,25.7,28,22.5,1015.5,76,1.27,14.6,23.2,31.7,48.2,,,,
27,25.7,28,23.3,1016.1,67,0,17.7,21.9,25.9,,,,,
28,25.6,28.5,20.1,1014.7,71,10.16,18.8,21.1,27.8,,,,,
29,25.3,28,20.1,1012.7,74,0.25,16.1,19.4,24.1,,,,,
30,25.8,29,22.3,1012.9,73,0,20.8,19.8,25.9,,,,,
31,25.8,28.5,23.4,1014.4,75,0,16.9,19.8,25.9,,,,,
