Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.2,23.5,1014.8,75,0,18.3,17.6,22.2,,,,,
2,25,28.1,23,1014.5,81,0,18.5,18.1,25.9,,,,,
3,24.9,28,21,1014.6,79,4.57,17.4,17,24.1,,,,,
4,25.6,28,21,1015.3,72,4.32,19.3,15.6,20.6,,,,,
5,25.8,28.1,22.5,1014.6,74,0.76,19.5,17.8,25.9,,,,,
6,24.8,28.1,20.6,1014.3,78,0.76,25.3,10.9,22.2,,,,,
7,23.8,28.5,20.6,1014.4,86,4.83,18.2,10.4,22.2,,,,,
8,25.6,28.6,20.8,1015.4,79,1.27,19.8,15.6,24.1,,,,,
9,25.8,29,22.1,1015.5,82,0.51,17.5,15.6,24.1,,,,,
10,26.3,29,22.2,1014.5,78,0,17.1,15.7,24.1,,,,,
11,25.7,28.5,22.9,1014.5,78,0,20,13.7,22.2,,,,,
12,25.7,29,22.9,1015.1,78,0,21.7,14.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,24.7,28.5,20.1,1015.5,81,0,11.9,11.7,24.1,,,,,
15,24.1,27.8,20.1,1015.9,79,0,15,15.2,25.9,,,,,
16,24.5,28,20.1,1016,76,1.27,15,18.3,29.4,,,,,
17,23.6,27.8,19.8,1016.1,84,18.8,12.2,17.4,29.4,,,,,
18,25.9,28,20.2,1016.3,73,0.25,16.9,16.5,24.1,,,,,
19,25.6,29,22.6,1017.1,71,0,18.5,17.6,24.1,,,,,
20,26.2,29,22.6,1016.9,68,0.51,18.3,18.7,25.9,,,,,
21,25.7,29,22.8,1017,73,0,21.2,16.3,25.9,,,,,
22,23.8,28.6,19.7,1017.2,84,3.81,17.9,15.4,24.1,,,,,
23,23.8,27.5,20.4,1016.5,79,2.03,17.4,16.1,25.9,,,,,
24,23.7,27.2,19.9,1014.6,73,12.7,13,13.5,16.5,,,,,
25,23.5,27.2,19.3,1014.4,81,1.02,14.6,14.3,20.6,,,,,
26,25,28.1,21.4,1014.2,78,3.56,17.9,14.4,22.2,,,,,
27,24.4,28.1,21.1,1014.6,83,4.83,16.1,12.6,20.6,,,,,
28,24.9,28.4,21.1,1014,75,1.27,20.6,12,16.5,,,,,
