Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.6,22.8,1014,67,0,22.2,19.1,25.9,,,,,
2,25,29.5,21.2,1014.3,80,5.08,18.5,15.4,25.9,,,,,
3,25.4,28.7,21.8,1014.4,80,2.79,15,13.5,22.2,,,,,
4,26.1,29,22.3,1013.6,81,1.52,16.1,18.1,22.2,,,,,
5,26.7,29.4,24,1015.6,79,0,18.7,18.1,22.2,,,,,
6,27.2,29.5,23.7,1016.3,76,0,27.5,18.5,24.1,,,,,
7,,,,,,,,,,,,,,
8,27.3,29.7,25,1015.5,66,0,26.7,18.1,20.6,,,,,
9,26.2,29.2,22,1016,77,4.06,21.4,16.5,25.9,,,,,
10,26.3,29.5,22,1015.9,76,0,26.1,18.3,25.9,,,,,
11,26.4,29.6,22.4,1014.8,72,0.25,22.5,20.7,25.9,,,,,
12,26.3,29.6,22.4,1013.8,68,0,24.8,13.7,18.3,,,,,
13,26.9,30,22.4,1014.6,72,0,24.6,15.7,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.7,30,25,1012.6,76,0,22.7,15,27.8,,,,,
18,26.8,30,24.9,1012.8,75,0.25,26.9,13.1,20.6,,,,,
19,26.8,30.1,23.3,1012.9,81,0,18,14.1,20.6,,,,,
20,27.2,31,23.9,1011.9,77,2.03,13.2,14.6,20.6,,,,,
21,25.9,30.5,21.5,1010.8,81,0.51,15.1,7.2,16.5,,,,,
22,25.8,30,21.1,1010.5,80,0,17.1,11.3,20.6,,,,,
23,27.5,30.1,21.1,1011.6,77,0,20.3,13.5,20.6,,,,,
24,26.7,30.1,24.5,1012.2,87,1.02,14.5,15.4,20.6,,,,,
25,28.3,31,24.5,1012.7,79,1.02,10.6,19.4,24.1,,,,,
26,27.8,31,23.8,1011.4,77,8.13,13.5,14.8,18.3,,,,,
27,26.7,30.5,23.8,1010.9,80,0,14.8,11.1,20.6,,,,,
28,26.4,30.6,22.2,1011,82,0,20.8,8.5,18.3,,,,,
29,26.2,30.4,22.2,1011.7,88,39.88,16.9,11.1,22.2,,,,,
30,26.3,29.5,21.1,1011.8,87,8.89,15.9,10,20.6,,,,,
