Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.7,24,1015,89,13.97,16.3,15.6,33.5,,,,,
2,27.8,31.4,23.8,1016.1,81,0.25,18.3,15.4,20.6,,,,,
3,27.7,30.4,24,1015.9,82,4.57,15.1,12.8,20.6,,,,,
4,27.9,30.4,25.5,1014.6,77,0,19.6,10.7,14.8,,,,,
5,27.3,30.2,23.2,1015,80,6.1,21.1,10.9,18.3,,,,,
6,27.7,30.2,25,1015,77,0,23.2,11.9,18.3,,,,,
7,28.3,31,25.5,1014.3,79,0,25.1,13.3,18.3,,,,,
8,28.4,31,24.8,1014.2,80,0.25,20.9,14.1,20.6,,,,,
9,27.2,31,25.5,1014.3,89,7.87,14.8,9.3,14.8,,,,,
10,27.5,30.3,24.9,1014.6,86,3.81,19.6,10.7,14.8,,,,,
11,28.4,31,25.3,1014.5,81,0.25,16.6,13,20.6,,,,,
12,27.4,30.2,24.8,1015,84,0,15.3,8,14.8,,,,,
13,28.3,32,24.8,1015.6,80,0,17.5,14.8,25.9,42.4,,,,
14,27.5,31.8,23.4,1015.1,83,13.21,14.6,20.9,29.4,,,,,
15,28.7,31.4,23.4,1015.2,73,0,14,19.8,29.4,,,,,
16,27.9,31.4,25.1,1014.9,80,2.29,16.7,15.6,24.1,,,,,
17,28.2,31,25.1,1015.3,77,3.81,16.9,15.9,22.2,,,,,
18,27.9,31,25,1014.7,81,0,16.7,15.7,24.1,,,,,
19,28.9,31.1,25,1014.3,78,0.51,14.5,22.6,27.8,,,,,
20,29.1,32,23,1014.3,78,0,10.1,20.9,27.8,,,,,
21,28.8,31.6,26.7,1014.1,77,0,17.1,16.3,24.1,,,,,
22,28.4,31.3,26,1013.8,76,0,23.5,12.4,16.5,,,,,
23,29.2,32,25.6,1014.2,73,0,20.1,11.9,18.3,,,,,
24,28.2,31.9,24,1014.5,82,14.48,16.6,10,14.8,,,,,
25,28,31.4,24,1014,80,8.89,17.1,11.7,20.6,,,,,
26,26.5,31.4,24,1012.7,87,17.02,16.4,9.8,18.3,,,,,
27,27.2,31,23.6,1011,82,10.92,15.8,7.6,20.6,,,,,
28,28.7,31.4,23.6,1012.4,80,0,16.6,13,20.6,,,,,
29,29.1,31,25.4,1013.6,79,0,17.7,13,16.5,,,,,
30,29,31,25.1,1014.7,75,0,22.5,13,18.3,,,,,
31,28.2,31,25.1,1014.1,79,0.51,22,13.1,20.6,,,,,
