Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,24.8,1015.2,83,3.3,14.2,22.6,27.8,,,,,
2,28.2,30.1,25.5,1015.9,79,0,15.8,18.7,22.2,,,,,
3,27.8,30.6,25.1,1015.3,78,0,19.2,16.9,24.1,,,,,
4,26.8,30.1,23.1,1015.8,88,6.6,15.6,16.5,25.9,,,,,
5,25.6,28.3,23.1,1017.1,94,0,17.5,8.9,18.3,,,,,
6,28.7,30,24.5,1014.6,78,3.05,17.5,16.9,20.6,,,,,
7,28.1,30.6,24.5,1015.7,77,0.25,17.2,21.1,29.4,,,,,
8,27.6,30.1,25,1015.1,77,2.03,20.9,16.5,20.6,,,,,
9,27.3,30,23.3,1013.6,78,6.6,21.6,15.6,20.6,,,,,
10,27.7,30.2,23.3,1014.3,81,0,23.2,12,16.5,,,,,
11,28.6,30,21,1015.2,78,13.21,14.2,19.4,22.2,,,,,
12,28,30.1,21,1016.7,80,3.05,14.8,20.4,27.8,,,,,
13,27.7,31,23.6,1016.6,77,0,17.7,17.2,22.2,,,,,
14,27.4,30.1,24.4,1015.1,83,3.05,18.3,14.6,20.6,,,,,
15,28,30,24.4,1014.4,79,7.11,14.2,22.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,27.9,30.1,23.9,1013.7,78,1.52,19.3,12,46.5,,,,,
18,27.8,30.3,23.9,1013.4,78,0,23,13.9,22.2,,,,,
19,28,31,25,1013.4,80,0,15.6,16.9,25.9,,,,,
20,28.3,31.1,25,1013.9,74,0.76,15.3,21.9,27.8,,,,,
21,28.5,31.1,25.4,1014.3,75,0,15.6,19.4,24.1,,,,,
22,25.7,30.7,22.4,1014.5,89,6.1,14.6,11.1,42.4,,,,,
23,26.6,30,22.4,1013.8,88,2.03,21.2,3.7,9.4,,,,,
24,26.9,29.8,22.9,1012.7,86,0,16.4,17.2,31.7,55.4,,,,
25,27.8,30.1,23.6,1013.4,83,12.95,18.3,21.5,29.4,,,,,
26,27.9,30.2,25,1014.7,78,9.4,17.1,17.6,22.2,,,,,
27,27.9,31,23,1015,78,0,15.6,10.7,14.8,,,,,
28,27.9,30.6,23,1016.2,81,0,19.8,9.6,14.8,,,,,
29,28.2,30.5,25.5,1016.8,80,0,20.9,15.6,18.3,,,,,
30,28.3,31,25.3,1017.2,78,0,20.4,13.7,20.6,,,,,
31,28.2,31,24.5,1016.5,75,0,20.3,16.3,22.2,,,,,
