Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24.3,1011.9,77,2.03,18.2,18.9,25.9,,,,,
2,27.1,30,24.5,1010.7,75,1.27,20.9,15.7,22.2,,,,,
3,26.4,29.3,23.7,1011.5,80,2.29,17.5,15,20.6,,,,,
4,26.8,30,23.7,1013.9,75,0.51,21.6,15,24.1,,,,,
5,26.8,29.5,24.9,1013.3,67,0.51,19.2,18.3,24.1,,,,,
6,25.9,29,23,1012.9,67,0,20.4,13.1,20.6,,,,,
7,26.5,29.4,23,1013.8,65,0,20.9,13.7,18.3,,,,,
8,25.9,29.4,23,1014.4,70,2.03,23.8,13.3,18.3,,,,,
9,25.1,29,21.9,1013.5,82,6.1,21.4,11.1,18.3,,,,,
10,26,29,21.9,1013.4,79,1.52,16.6,10.4,16.5,,,,,
11,26.7,29.6,23,1013.1,84,19.3,17.4,14.1,20.6,,,,,
12,26.8,30,24.4,1013.9,86,5.33,19,13.5,18.3,,,,,
13,27.7,30,24.8,1014.3,77,0,16.1,21.5,25.9,,,,,
14,27.4,29.5,24.6,1014.7,76,0,15.6,19.3,25.9,,,,,
15,27.2,29.5,24.6,1014.2,77,0,16.3,17.4,25.9,,,,,
16,26.6,29.2,25,1014.5,75,0,19.8,14.1,22.2,,,,,
17,26.3,29.3,23.5,1013.7,74,0,25.4,9.8,18.3,,,,,
18,24.7,29,20.1,1012.4,76,0,24.6,8.3,14.8,,,,,
19,24.2,29,20.1,1013.4,81,0,27.5,9.1,18.3,,,,,
20,24.7,29,20.4,1013.6,76,0,22,9.4,20.6,,,,,
21,23.9,29,20.3,1012.9,79,1.52,21.9,7.8,16.5,,,,,
22,24.4,28.6,20.1,1011.4,75,0.51,22.2,9.6,22.2,,,,,
23,23.8,29,19.6,1010.8,78,0,26.4,5.9,16.5,,,,,
24,24.1,28.6,19.6,1011.6,78,0,25.3,7.8,18.3,,,,,
25,25.3,29.9,19.6,1013.9,81,0,24.1,9.1,16.5,,,,,
26,26.7,29.6,21.8,1013.9,80,1.02,21.2,18,27.8,,,,,
27,25.9,29.4,22.7,1013.7,81,3.05,18.7,19.6,35.2,59.4,,,,
28,26.3,29.1,22.3,1013.6,77,38.1,16.4,25.4,33.5,55.4,,,,
29,26.8,29.2,22.3,1014.8,74,5.08,15.1,26.1,31.3,,,,,
30,26.4,29,24.7,1014.3,74,0,15.6,21.9,25.9,,,,,
31,26.4,29.4,23.2,1013.6,74,1.02,18,21.1,25.9,,,,,
