Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,32.8,23.9,1011.6,49,0,19.5,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,32.8,23.9,1012.6,64,0,,10.9,18.3,,,,,
20,29.7,35,25,1010.8,64,0,19.5,9.3,18.3,,,,,
21,29.4,32.8,26.1,1011.1,67,0,20,11.1,18.3,,,,,
22,29.3,32.2,23.9,1011.2,66,0,,10.6,14.8,,,,,
23,29,32.2,23.9,1010.8,67,0,20,7.4,11.1,,,,,
24,30.3,35,25,1010.2,58,0,20,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
