Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,32.2,25,1008.6,75,2.03,18.8,3.7,11.1,,,,,
10,31,32.8,25,1007.2,69,0,19.3,1.9,7.6,,,,,
11,28.8,32.2,26.1,1006.8,80,0,17.1,10.2,18.3,,,,,
12,28.3,32.2,23.9,1008.1,77,0.51,18.2,4.6,11.1,,,,,
13,26.5,31.1,22.2,1008.5,82,0,17.1,1.9,3.5,,,,,
14,26.8,27.8,25,1008.4,87,400.05,13.7,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.1,30,23.9,1005.6,84,27.94,12.7,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
