Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.9,32.8,27.2,1007,70,,23,4.1,13,,,,,
4,,,,,,,,,,,,,,
5,28.2,30,26.1,1006.6,83,0,17.5,5.2,13,,,,,
6,27.6,32.2,27.2,1006.4,84,1.02,16.3,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.5,28.9,22.8,1006.5,87,0.25,17.2,5.6,11.1,,,,,
11,27.1,30,25,1005.8,88,0.25,20,9.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.6,28.9,22.8,1006.3,91,29.97,12.1,3.7,7.6,,,,,
15,27.4,31.1,23.9,1007,82,0.25,16.6,3.7,7.6,,,,,
16,27.5,28.9,26.1,1007.9,82,2.03,15.4,3.5,3.5,,,,,
17,28.3,31.1,26.1,1008,75,7.87,17.7,13,22.2,,,,,
18,28.2,31.1,23.9,1008.6,74,5.08,13.2,5.6,14.8,,,,,
19,28.3,31.1,25,1007.9,75,5.08,17.1,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
