Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.9,22.8,1013.1,83,0,28,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.1,28.9,21.1,1014.5,71,0,29.9,17.2,25.9,,,,,
7,,,,,,,,,,,,,,
8,25.1,27.2,22.2,1012.3,74,0,,5.9,14.8,,,,,
9,25.4,27.8,21.1,1011.8,76,0,27.7,11.1,22.2,,,,,
10,25.4,27.8,22.8,1010.5,76,1.02,24.6,5,14.8,,,,,
11,25.3,27.8,22.8,1009.6,79,0,29.9,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.9,28.9,18.9,1011.4,73,0,33.8,9.8,14.8,,,,,
18,23,27.2,18.9,1012.5,66,0,34,18.9,29.4,,,,,
19,21.8,25,17.2,1013.1,73,0,,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.7,27.2,20,1014,75,0,33,10.4,18.3,,,,,
23,23.9,27.8,20,1013.1,71,0,33,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.7,30,22.8,1013,58,0,34.9,9.3,14.8,,,,,
26,24,27.8,18.9,1011.1,72,0,31.1,6.7,11.1,,,,,
27,23.6,27.2,20,1010.5,72,0,31.2,12,18.3,,,,,
28,24.2,27.8,21.1,1011.9,67,0,31.1,12.6,25.9,,,,,
29,22.9,27.8,21.1,1011.4,78,0,27.5,8.3,18.3,,,,,
30,25.9,27.8,23.9,1011.3,65,0,32.2,13.1,22.2,,,,,
31,23.4,27.2,20,1010.4,70,0,32,12.6,25.9,,,,,
