Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,31.1,23.9,1008,77,0,18.8,3.7,7.6,,,,,
7,26.5,31.1,23.9,1008.5,86,7.11,17.2,9.8,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.3,20,18.9,1009.6,93,17.02,5,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,24.2,27.2,21.1,1012.4,86,0,31.1,8.3,18.3,,,,,
19,26,30,22.8,1013.9,82,0,27.5,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,24.3,27.8,22.2,1011.1,81,0,24.8,12.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.9,26.1,21.1,1013.6,72,0,29,5.9,11.1,,,,,
26,23.1,26.1,20,1011.9,78,0,31.2,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
