Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36,27.4,1004.4,70,0,31.2,8.5,14.4,,,,,
2,,,,,,,,,,,,,,
3,28.8,31.7,25,1007.2,84,0,34.9,4.4,7.2,,,,,
4,29.1,35.5,27.1,1005.1,73,0,20,5.9,10.7,,,,,
5,30.8,38.7,26.9,1004.1,68,0,41.4,5.7,14.4,,,,,
6,31.2,34.8,28.7,,65,0,,13.5,21.7,,,,,
7,29.7,33.1,20.2,1006.2,75,0,31.4,8.1,18,,,,,
8,28.1,32.4,25.2,1007.4,82,0,28.6,10.7,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.2,35.8,27.7,1002.7,76,0,20,4.3,7.2,,,,,
14,33.7,36,31,1000.1,53,0,26.1,16.5,21.7,,,,,
15,32.7,36.1,29.6,999,57,0,26.1,19.4,25.2,,,,,
16,31.7,34.8,29.2,998.3,61,0,24.9,15.6,25.2,,,,,
17,32.8,34.9,29,997.2,54,0,24.9,18.5,28.7,,,,,
18,,,,,,,,,,,,,,
19,30.7,34.4,28.9,997.6,63,0,26.1,15.7,25.2,,,,,
20,27.8,31.4,27.3,995.3,91,,18,3,7.2,,,,,
21,28.2,30.5,25.6,997.1,81,0,15.8,4.1,7.2,,,,,
22,29.4,32.3,25.6,999.9,70,0,20,3.1,10.7,,,,,
23,31.2,35.2,27,,,0,20,10.7,18,,,,,
24,30.8,35.5,27.1,,76,0,12.1,3,14.4,,,,,
25,30.9,33.3,24.4,996,72,0,22.4,4.8,14.4,,,,,
26,26.9,31,25.2,997.9,89,,16.7,6.7,21.7,,,,,
27,,,,,,,,,,,,,,
28,30.2,34.3,26.4,1001.6,73,0,20,6.7,14.4,,,,,
29,29.3,32.8,25.3,1001.9,79,0,13.4,4.8,14.4,,,,,
30,30.1,34.4,23.9,1004.2,77,0,24.3,9.8,21.7,,,,,
