Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.3,22.8,1006.8,93,0,15.9,7.2,18,,,,,
2,27.9,32.8,25.3,1004.8,86,0,20,4.6,14.4,,,,,
3,27.8,34.4,24.8,1004.2,84,0,18.3,8,21.7,,,,,
4,26.1,31.5,22.5,1007.6,85,0,17.7,13,25.2,,,,,
5,,,,,,,,,,,,,,
6,21.8,25.5,18.5,1013.5,85,0,18.5,4.1,14.4,,,,,
7,23.3,27.6,17.3,1011.3,69,0,20,4.3,7.2,,,,,
8,22.8,24.7,21.1,,,0,20,3.5,7.2,,,,,
9,25.1,27.1,20.5,1011,80,0,20,5.4,10.7,,,,,
10,26.4,29.8,24.9,1008.4,90,0,29.9,7.2,14.4,,,,,
11,27.8,37.1,24.1,1007.6,83,0,27.5,6.3,18,,,,,
12,28.2,32.3,24.5,1006.1,82,0,27.5,6.7,18,,,,,
13,28.2,33.7,24.7,1006,82,0,17.2,2,10.7,,,,,
14,26.9,29.8,24.9,1003.7,83,0,18.3,5.9,14.4,,,,,
15,30.3,34.4,24.8,1003.5,71,0,28.6,6.7,18,,,,,
16,28.9,33.1,25.3,1007.2,79,0,18.5,5.7,10.7,,,,,
17,28.2,32.9,25.6,1007,87,0,20,4.6,14.4,,,,,
18,30.3,34.8,26.3,1004.1,64,0,34.9,9.6,21.7,,,,,
19,28.8,31.5,26.5,1004.1,82,0,34.9,11.7,18,,,,,
20,,,,,,,,,,,,,,
21,25.9,31.9,22.3,1007.6,88,0,15.9,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,26.2,29.8,24.3,1005.3,93,0,18,1.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.4,29.5,24.6,1005.1,94,0,18.5,2.6,10.7,,,,,
28,26.9,30.5,25,1003.2,92,0,16.7,4.8,7.2,,,,,
29,29.9,33.5,25.3,1003.4,76,0,29.9,5.9,7.2,,,,,
30,29.8,33.6,26.9,1004.2,75,0,26.1,6.5,18,,,,,
31,31.5,36.3,26.8,1003.6,64,0,28.6,9.8,18,,,,,
