Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,35.9,28.8,1004.7,65,0,29.9,10.2,18,,,,,
2,29.7,34.1,26.8,1003.2,76,0,32,7.2,14.4,,,,,
3,31.4,34,28.9,1002.2,61,0,38,10.7,14.4,,,,,
4,29.9,32.5,26.8,1004.3,72,0,41.4,8.7,18,,,,,
5,29.8,32.7,25.3,1004.7,74,0,27.5,6.1,21.7,,,,,
6,30.4,34.6,26.3,1004.7,68,0,38.8,7.6,21.7,,,,,
7,29.9,34.3,26.7,1004.1,76,0,30.1,8.7,21.7,,,,,
8,29.3,33.8,26.2,1003.2,76,0,31.2,7.2,14.4,,,,,
9,31.1,34.2,28.3,1000.5,58,0,28.6,12.6,18,,,,,
10,28.4,31.1,25,1004,73,0,18.8,5.9,14.4,,,,,
11,29.3,30.6,26.3,1007.2,68,0,27.5,6.3,14.4,,,,,
12,26.9,29.8,21.9,1007.9,,0,20,9.8,14.4,,,,,
13,27.8,30.5,25,1005.7,70,0,13.4,8.3,14.4,,,,,
14,27.4,32.1,24.5,1003.2,78,0,17.2,11.3,18,,,,,
15,29.8,34.1,26.2,1002.3,61,0,24.3,12.4,21.7,,,,,
16,31.2,35.8,27.5,1006.2,66,0,45.1,10.2,28.7,,,,,
17,29,35.9,18.9,1006.5,69,0,33.8,9.3,21.7,,,,,
18,32.4,37.3,25.8,1002.1,55,0,20,12,14.4,,,,,
19,34.1,37.3,29.8,999.3,49,0,34.9,14.4,18,,,,,
20,31.8,36.6,27.6,1001.6,59,0,24.3,10.2,21.7,,,,,
21,31,35,27.2,1004.4,57,0,32.8,12.8,21.7,,,,,
22,31.7,36,27.5,1004.3,56,0,27.5,11.7,21.7,,,,,
23,32.3,37.3,27.6,1006.1,57,0,20,8,14.4,,,,,
24,33.7,36.5,29.3,1003,53,0,20,16.1,25.2,,,,,
25,,,,,,,,,,,,,,
26,32.1,38.7,28.6,1001.6,64,0,29.9,7.2,21.7,,,,,
27,,,,,,,,,,,,,,
28,30.2,35.1,26.3,1002.6,74,0,20,7.2,21.7,,,,,
29,28.8,32.1,26.3,1003.2,80,0,18.8,4.1,10.7,,,,,
30,25.8,27.6,24.5,1004.2,97,0,5.5,,,,,,,
31,,,,,,,,,,,,,,
