Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.7,14.2,11.6,1021.6,,0,20,1.9,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.2,18.7,14.5,1018.5,96,,12.6,10.7,14.4,,,,,
15,15.8,17.5,14.9,1016.5,94,0,20,0.6,7.2,,,,,
16,18.8,27.8,15.5,1011.6,86,0,17.5,3.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,15.2,19.8,14.1,1019.7,89,0,18.3,8.3,18,,,,,
19,,,,,,,,,,,,,,
20,17.4,19,16.9,1013.6,95,0,15.6,1.1,7.2,,,,,
21,,,,,,,,,,,,,,
22,19.8,22.8,18.7,1009.6,96,0,13.2,3,10.7,,,,,
23,19,21.5,18.1,1013.2,99,0,10.5,4.3,10.7,,,,,
24,18.6,19.1,17.4,1013,98,0,15.4,7.2,14.4,,,,,
25,17.8,19.1,16.6,1015.5,98,0,7.7,8.7,14.4,,,,,
26,15,15.5,14.5,1018.6,,,10,12.6,25.2,,,,,
27,15.6,19.8,13.4,1019,86,0,18,7.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
