Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.8,25.5,1003.5,80,0,20,5,14.4,,,,,
2,28.8,34.9,25.1,1007.5,80,0,20,6.7,25.2,,,,,
3,26.6,28.7,24.3,1007.6,85,0,26.4,3.1,7.2,,,,,
4,26.7,30.1,23.4,1008.1,82,0,18,6.5,10.7,,,,,
5,25.9,28.7,23.7,1007.6,90,0,17.2,3.1,7.2,,,,,
6,27.4,31.1,24.1,1006.2,75,0,20,3.5,25.2,,,,,
7,27.9,30.7,24,1008.2,78,0,20,6.7,14.4,,,,,
8,28.8,31.7,21.7,1009.1,75,0,20,7.2,18,,,,,
9,26.1,29.1,24.3,1009.4,91,0,20,2.2,7.2,,,,,
10,27,31.4,23.6,1011.4,87,0,16.1,3,14.4,,,,,
11,28.6,32.9,24.6,1012.1,84,0,20,6.1,14.4,,,,,
12,27.6,31.6,24.1,1012.1,80,0,20,4.1,10.7,,,,,
13,26.8,31.1,23.7,1011.5,85,0,20,4.3,7.2,,,,,
14,25.2,27.6,22.7,1012.7,91,0,15.9,8.5,21.7,,,,,
15,25.7,29,22.6,1013,88,0,20,3.5,10.7,,,,,
16,27.4,30.3,24.3,1011.3,82,0,20,5,18,,,,,
17,28.1,31.1,24.5,1009,85,0,20,6.7,14.4,,,,,
18,25.8,30.6,22.9,1009.5,89,0,18.3,3.5,14.4,,,,,
19,25.8,29.4,22.8,1009.9,93,0,18.8,0.9,7.2,,,,,
20,26.3,29.2,24,1010.6,93,0,17.7,3.1,7.2,,,,,
21,27.5,30.7,23.9,1012,86,0,20,5.9,14.4,,,,,
22,25.7,27,24.8,1011.2,93,0,20,6.7,18,,,,,
23,26.9,29.6,22.5,1008.9,87,0,20,5.7,10.7,,,,,
24,27.4,30.2,23.7,1008.1,84,0,17.4,4.3,10.7,,,,,
25,27.6,31.1,25,1008.6,85,0,15,4.6,14.4,,,,,
26,28.7,31.6,25.2,1007.6,82,0,22.4,4.8,14.4,,,,,
27,27.2,30.4,25.1,1007.6,88,0,18.3,14.4,28.7,,,,,
28,24.7,25.8,24.1,1006.7,96,,6.8,7.2,18,,,,,
29,24.1,24.6,23.6,1007.8,99,,5,3.5,7.2,,,,,
30,25.6,27,23.8,1007.7,96,0,17.7,1.1,7.2,,,,,
