Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,27.1,20.5,1007.2,88,0,23.5,9.1,18,,,,,
3,,,,,,,,,,,,,,
4,32.3,38.1,24.7,1003,59,0,18.3,7.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.4,24.9,20.8,1009.8,91,0,15,,,,,,,
8,24.4,27.2,22,1008.4,93,0,15.9,5.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,29.1,23.2,1011.8,87,0,15.9,6.3,10.7,,,,,
14,24.3,24.7,23.9,,97,0,15,5.4,14.4,,,,,
15,,,,,,,,,,,,,,
16,25.8,27.6,24,1007.6,92,0,16.7,7.2,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28,30.8,25.7,1004.5,85,0,20,5.4,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.2,25,23.5,,,0,,7.2,7.2,,,,,
26,26.8,28.1,22.9,1007.3,87,0,15,6.3,10.7,,,,,
27,25.7,31.8,24,1004.8,93,0,20,15.4,18,,,,,
28,22.8,23.6,22.2,1007.5,95,0,15,10.7,21.7,,,,,
29,22.8,23.9,12.3,1008.2,98,0,14.3,6.7,18,,,,,
30,23.6,25.1,22.5,1008.7,96,0,15,5.9,7.2,,,,,
