Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24.9,19,1018.1,74,0,16.7,7.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,28.5,20.8,1014.5,83,0,16.1,4.4,14.4,,,,,
7,24.5,28,20.9,1014.1,83,0,16.3,7.6,14.4,,,,,
8,23.7,24.6,22.4,1011.4,95,0,9.2,10.7,21.7,,,,,
9,25.2,28.8,21.4,1010.4,89,0,15.6,16.1,25.2,,,,,
10,,,,,,,,,,,,,,
11,26.2,29.5,24.2,1011.5,87,0,20,5.7,14.4,,,,,
12,26.1,28.7,24,1013.1,87,0,28,6.5,18,,,,,
13,24.5,28,23.4,1013.3,90,0,13.7,1.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.3,27.8,22.7,1013.5,91,0,17.4,2.4,7.2,,,,,
19,22.4,24.5,20.8,1015.6,95,0,18.5,2.6,7.2,,,,,
20,,,,,,,,,,,,,,
21,21.4,26.9,20.3,1018.2,75,0,20,8.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.4,24.2,19.1,1020.7,76,0,20,12.6,18,,,,,
25,,,,,,,,,,,,,,
26,20.1,21.1,18.3,1021.3,87,0,14.2,2.2,7.2,,,,,
27,19.1,19.3,17.7,1020.6,89,,12.1,4.3,7.2,,,,,
28,18.2,19.2,17.9,1020.8,98,0,14,3,7.2,,,,,
29,,,,,,,,,,,,,,
30,18.1,18.8,17.7,1021.6,94,0,17.5,3.5,14.4,,,,,
