Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.4,23.9,1002.8,84,0,20,1.1,7.2,,,,,
2,29.1,33.3,26,1001.1,80,0,22.5,4.1,18,,,,,
3,27.4,35.3,25.8,1000.2,87,0,18,3,7.2,,,,,
4,26.6,32,25,1001.2,95,0,18.3,7.2,14.4,,,,,
5,27.4,29.5,25.3,1001.4,90,0,20,4.6,14.4,,,,,
6,26.8,29.7,24.9,1001.3,90,,15,2.4,7.2,,,,,
7,26.8,30.8,24.7,1001.3,89,,15.8,4.1,14.4,,,,,
8,26.9,30.3,25.3,1000.8,92,0,20,5.9,10.7,,,,,
9,27.9,30.7,24.8,1001.6,88,0,24.3,2.4,14.4,,,,,
10,27.9,31.5,25.2,1001.3,90,,23.3,4.8,21.7,,,,,
11,27.3,31.1,24.9,1000.2,90,0,21.4,4.8,14.4,,,,,
12,28.3,32.3,25.6,1000.2,84,0,21.7,3.5,7.2,,,,,
13,26.3,28.2,25.3,1001.7,93,0,12.7,3,7.2,,,,,
14,26.1,28.2,24.8,1002.5,95,0,17.2,0.6,3.5,,,,,
15,27.6,30.5,24.5,1003.3,85,0,20,2,7.2,,,,,
16,26.5,29.5,24.7,1004.3,93,0,18.5,2.6,7.2,,,,,
17,28.6,30.9,24.8,1003.4,82,0,16.7,4.3,14.4,,,,,
18,27.6,30.7,24.7,1002.5,84,0,18,8.7,21.7,,,,,
19,28.6,32,24.3,1002.8,81,0,20,5.4,14.4,,,,,
20,29.6,32.8,25.4,1003.2,77,0,20,4.6,10.7,,,,,
21,31.1,35.2,28.7,1002.7,70,0,20,7.8,14.4,,,,,
22,29.3,30.4,27.5,1003.5,70,0,20,7.8,18,,,,,
23,32.4,35.5,29.9,1004.7,61,0,40.1,16.1,25.2,,,,,
24,31.2,34.8,28.6,1002,69,0,29.9,9.1,18,,,,,
25,30.2,33.2,27.5,1001.2,69,0,20,8.7,18,,,,,
26,31.2,33.8,26.8,1002.6,63,0,20,8.7,21.7,,,,,
27,29.2,33.1,26.1,1004.6,71,0,24.3,7.8,21.7,,,,,
28,28.9,33.1,25.7,1003,79,0,18.3,4.6,14.4,,,,,
29,27,29.1,25.5,,94,0,18,2.2,7.2,,,,,
30,28.4,33.1,25.4,998.7,81,0,24.9,12.6,14.4,,,,,
31,27.5,30.6,25.8,1000.1,89,0,20,6.1,18,,,,,
