Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.8,14,,75,0,12.2,2.8,9.4,,,,,
2,25.1,29,19,1014.0,80,0,17.1,9.4,22.2,,,,,
3,22,26,18.8,1014.7,80,0,15.6,7.4,14.8,,,,,
4,17.2,18,16,1018.0,87,0,14.6,20,33.5,,,,,
5,18.9,22.6,13,1017.3,60,0,16.6,8.3,18.3,,,,,
6,20.2,26,11,1013.5,65,0,16.6,1.3,9.4,,,,,
7,22.7,28,13.6,1012.9,63,0,19.6,2.2,7.6,,,,,
8,26.1,30,17,,72,0,27.4,8.9,14.8,,,,,
9,23.4,27,17.5,,82,2.03,17.4,5.7,7.6,,,,,
10,21.6,24.5,17,1010.4,90,0,23.8,13.9,18.3,,,,,
11,21.4,24,17,,67,0,16.6,12.6,18.3,,,,,
12,18.3,21,16,,83,,13.5,9.4,18.3,,,,,
13,18.2,21,13.6,,80,1.02,15.1,12.4,22.2,,,,,
14,20.7,25,16,,72,0,17.4,7.4,14.8,,,,,
15,19,24,14,,78,0,20,7.8,11.1,,,,,
16,19.8,22,18,,83,0,15.6,13.9,22.2,,,,,
17,21.1,24,13.7,1017.6,51,0,19.8,15.2,18.3,,,,,
18,22,26,13,1014.4,65,0,25.9,11.1,18.3,,,,,
19,25.1,29.4,17.6,1013.0,62,0,22,13.1,22.2,,,,,
20,28.1,32,20,1009.9,69,0,19.2,18.1,22.2,,,,,
21,28.1,32.4,22.6,1007.9,70,0,18.7,12.6,22.2,,,,,
22,28.8,34,22.2,,74,0,22.9,,,,,,,
23,21.1,24.2,18.8,1011.6,92,24.89,17.2,20.6,27.8,37,,,,
24,22.3,27,18.5,,82,7.87,,,,,,,,
25,24.9,26,18.8,,83,0,19.6,12.4,18.3,,,,,
26,19.5,22,18,,95,27.94,14,9.1,22.2,,,,,
27,26.3,29.3,17.6,,78,27.94,21.9,,,,,,,
28,28.4,32.5,21,,78,0,25.4,2.8,11.1,,,,,
29,28.6,32.4,23,,72,0,26.1,15.2,25.9,,,,,
30,29.3,32.8,26,,74,0,26.6,12.2,18.3,,,,,
31,28.5,33,23,,77,0,20.6,10.2,14.8,,,,,
