Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,34,22,1008.9,67,0,17.1,3.3,11.1,,,,,
2,28.7,33,22,1011.2,74,0,17.1,0,,,,,,
3,30.4,34,23,,66,0,15.6,0,,,,,,
4,29.7,33.6,24,1008.7,75,0,17.1,4.4,11.1,,,,,
5,29.3,34,23.6,1008.6,75,0,17.5,4.1,14.8,,,,,
6,25,26,23.8,1013.3,88,6.1,16.6,12,22.2,,,,,
7,25.5,28.6,20,1015.1,80,0,17.1,9.3,18.3,,,,,
8,29.7,34.4,22.5,1010.9,72,0,16.6,1.3,9.4,,,,,
9,30.1,34,22,1009.2,70,0,16.6,0.6,7.6,,,,,
10,30.2,34,23.5,,73,0,15.3,3.3,9.4,,,,,
11,31,35,22.8,1010.0,66,0,17.1,7.8,14.8,,,,,
12,31.2,35.3,23,1011.3,68,0,16.6,1.7,9.4,,,,,
13,31.1,35.2,17,,65,0,15.3,4.4,14.8,,,,,
14,30.8,34,24.5,1008.7,66,0,16.6,8.1,18.3,,,,,
15,29.1,34,20,,58,0,15.6,2.6,14.8,,,,,
16,30.1,34,21,1012.8,66,0,16.3,6.7,14.8,,,,,
17,29.8,34.2,21.6,,63,0,15.9,1.5,9.4,,,,,
18,30.2,35,22.5,1009.5,66,0,16.6,12.6,25.9,,,,,
19,29.9,35,22,,67,0,17.1,7.2,18.3,,,,,
20,30.2,35,23,1007.7,72,0,17.1,9.6,25.9,,,,,
21,28.9,34,23,1008.2,74,0,15.9,4.1,22.2,,,,,
22,24.6,28,21,1005.7,87,20.07,16.6,12.4,25.9,,,,,
23,28.2,31.8,23,,75,0,15.3,18.3,29.4,,,,,
24,21.8,24,18,1015.2,90,6.1,15.3,19.6,33.5,,,,,
25,18.6,20.4,16,,85,,14.6,8.3,14.8,,,,,
26,23.6,28,18,1013.3,81,0,14.2,4.8,14.8,,,,,
27,27.8,32.6,21.6,1012.4,73,0,17.5,4.6,9.4,,,,,
28,29.7,33.8,23.5,1009.8,69,0,16.6,13.9,25.9,,,,,
29,20.6,25,16,1015.5,81,0,16.6,20.9,29.4,,,,,
30,16.6,22,13,,84,0,14.3,10.9,22.2,,,,,
