Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,37.5,24.5,1008.8,52,0,8,16.7,22.2,,,,,
2,32.4,37,22,1008.2,45,0,2.6,8.7,14.8,,,,,
3,26.9,33.5,14,1011.1,56,0,5,9.6,14.8,,,,,
4,28.4,32,22,1013.4,50,0,10.6,15,22.2,,,,,
5,,,,,,,,,,,,,,
6,26.8,33,18,1012.9,63,0,11.1,9.8,18.3,,,,,
7,31,36.2,20,1008.4,47,0,3.9,18.1,25.9,,,,,
8,31.7,38,21,1007.1,44,0,4.5,7.4,22.2,,,,,
9,32.3,38.4,23,,50,0,3.7,10.2,14.8,,,,,
10,26.4,30,22,1012.8,63,0,11.1,20.6,33.5,,,,,
11,27.1,32,20.5,1013.2,58,0,10.5,15.9,27.8,,,,,
12,28.3,33,20.2,1008.7,47,0,4.3,8.5,11.1,,,,,
13,31.8,37.6,21,1006.9,50,0,3.2,15.9,29.4,,,,,
14,31.2,35,25.5,1008.4,58,0,2.9,12.4,22.2,,,,,
15,24.3,27,21,1011.6,59,0,9.8,8.1,14.8,,,,,
16,22.3,26.2,19,1019.7,45,0,9.2,21.7,29.4,,,,,
17,20.1,25.4,9,1017.4,42,0,10.1,19.4,27.8,,,,,
18,24.2,31,10,1014.2,46,0,9.8,18.1,29.4,,,,,
19,29.4,35.5,17.2,,45,0,6.3,15.4,22.2,,,,,
20,32.4,37,25,,49,0,4.7,15.9,29.4,,,,,
21,28.9,35.2,23,1007.7,69,1.02,3.4,13,22.2,,,,,
22,27.6,33,20.2,1008.9,78,3.05,5.3,11.1,14.8,,,,,
23,30.8,36,25,1005.6,69,0,3.9,13.9,43.2,,,,,
24,32.9,38.4,24.4,1004.6,51,0,4.2,17,22.2,,,,,
25,27.4,32,23,1005.5,78,5.08,4,17,22.2,,,,,
26,23.6,25.3,21,,94,14.99,9.8,8.1,14.8,,,,,
27,26.6,31.3,21,,80,1.02,12.4,18.7,27.8,,,,,
28,31.4,36,23.7,1007.7,66,0,12.1,15.9,27.8,,,,,
29,32.3,37,25,1007.7,65,0,11.4,20,33.5,,,,,
30,33,38,26,1004.7,54,0,7.2,23.2,37,64.8,,,,
