Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,24,,78,0,21.1,13,27.8,,,,,
2,29.1,33,22,,70,0,14.6,6.9,14.8,,,,,
3,27.6,31.5,22,1012.5,64,0,20.6,10.4,14.8,,,,,
4,26.9,32,14.6,,60,0,17.2,7.4,14.8,,,,,
5,27.5,31.4,21.8,,70,0,20.1,13.7,22.2,,,,,
6,28.1,32,22.6,1011.2,77,,24.6,7.8,14.8,,,,,
7,25.9,31,22,1012.1,85,0,20.9,10.2,37,55.4,,,,
8,27.4,31.4,19,1012.9,74,7.87,21.2,7.2,14.8,,,,,
9,27.8,32,22.8,1012.7,69,0,22.4,12.4,18.3,,,,,
10,27.4,32.4,18,1014.5,69,0,17.4,5.2,9.4,,,,,
11,26.8,30,21.5,1013.7,63,0,21.1,10.9,18.3,,,,,
12,25.6,31,17,1012.3,68,0,21.6,9.4,14.8,,,,,
13,28,31,22,1011.5,63,0,22.9,13.3,18.3,,,,,
14,27.5,30.2,21,1010.9,69,0,20.8,13.7,25.9,,,,,
15,28.2,32,22,1007.5,63,0,21.1,22.4,37,,,,,
16,20.9,26,15,1011.7,84,,18.5,18.9,29.4,46.5,,,,
17,12.1,13,11,1021.6,88,5.08,14,18.7,27.8,,,,,
18,11.9,13,11,1024.2,72,4.06,25.9,16.7,22.2,,,,,
19,10.8,12,10,1023.9,94,1.02,15.9,7,14.8,,,,,
20,14.6,17.4,9.6,1024.4,64,0,26.6,9.4,22.2,,,,,
21,14.4,20,7,1022.1,68,0,26.9,2.8,11.1,,,,,
22,14.2,18.8,9,1021.5,64,0,22.5,5.6,7.6,,,,,
23,16.4,22,8.7,1017.3,71,0,16.6,6.5,11.1,,,,,
24,23.9,29.4,16.8,1012.9,60,0,22.7,9.8,18.3,,,,,
25,17.4,20.5,14,1019.2,65,0,18.5,16.7,44.3,,,,,
26,20.1,22,16,1021.4,43,0,18.8,9.1,14.8,,,,,
27,17.6,22.8,8,1019.8,64,0,29.9,4.6,14.8,,,,,
28,17.5,23,9,1017.4,67,0,17.7,10.4,22.2,,,,,
29,21.7,27,13.5,1013.2,67,0,24,12,18.3,,,,,
30,24.8,30,17,1012.4,59,0,15.1,9.1,18.3,,,,,
