Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.7,26,1008.8,79,0,20.6,3.1,9.4,,,,,
2,30.9,34.2,24,1007.0,68,2.03,17.5,3,14.8,,,,,
3,32.7,34.6,24.3,1006.6,65,0,18.8,7.8,14.8,,,,,
4,26.6,32.6,23,1009.2,90,36.07,14.3,5.6,25.9,,,,,
5,30.2,34,25.7,1009.8,72,9.91,17.5,9.3,14.8,,,,,
6,30.4,34.3,23.8,1009.8,66,0,17.1,10.9,22.2,,,,,
7,31.1,34.2,23,1004.7,62,0,17.5,18.3,29.4,,,,,
8,29.3,34,24.5,,72,0,14,11.1,22.2,,,,,
9,24.3,27,23,,94,20.07,10.5,12.2,22.2,,,,,
10,28.9,31,23.5,1006.7,76,20.07,17.5,18.7,22.2,,,,,
11,24.4,27,23,1009.8,92,13.97,13.2,11.9,27.8,,,,,
12,25.1,29,20.4,1009.0,81,9.91,15.4,7.8,14.8,,,,,
13,25.4,29.4,21,1009.0,88,22.1,15.4,15.9,22.2,,,,,
14,25.6,29.8,22,,87,3.05,15.6,7.4,14.8,,,,,
15,29.7,32.5,23.2,,67,0,16.4,10,18.3,,,,,
16,29,33.1,25,,78,7.11,15,5,22.2,,,,,
17,29.5,32,22.5,,69,0,15.9,5.9,14.8,,,,,
18,30.7,34,22,1009.4,68,0,16.6,7.4,18.3,,,,,
19,29.4,34,24.8,,75,2.03,15,0.7,7.6,,,,,
20,30.6,33,27,,71,,15.8,6.1,33.5,,,,,
21,29.2,32.6,23,1009.0,73,38.1,16.6,5.2,14.8,,,,,
22,27.2,31,22,,83,0,14.3,4.6,18.3,,,,,
23,27.8,31.4,22,,75,0,15.9,2.2,14.8,,,,,
24,27.3,29.5,22,,84,2.03,14.8,1.9,9.4,,,,,
25,26.9,30.2,22.6,,78,0,17.5,9.3,14.8,,,,,
26,28.8,32,23,,76,0,12.4,1.3,11.1,,,,,
27,30,33.4,22.4,,71,0,20.9,9.6,18.3,,,,,
28,30.8,35,23.5,,68,0,14.3,17.2,27.8,,,,,
29,30.1,35,23.6,,70,0,15.9,3.3,11.1,,,,,
30,28.2,32,27,,84,0,11.1,3.5,9.4,,,,,
31,30.7,35,23.7,1006.4,65,26.92,17.5,6.7,14.8,,,,,
