Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,26,,77,0,15,6.1,18.3,,,,,
2,30.7,34.4,23.6,,68,0,17.1,7.8,22.2,,,,,
3,29.4,34,24.4,,75,,15,6.1,14.8,,,,,
4,29.4,34,24,,74,0,17.5,2.8,9.4,,,,,
5,31.2,35,24,1007.9,74,0,17.5,1.5,9.4,,,,,
6,33.3,36,24,,59,0,18.3,3.1,9.4,,,,,
7,33.8,36.4,25.5,,61,0,19.6,12,18.3,,,,,
8,33,36.2,26,,61,0,14.6,5.9,18.3,,,,,
9,29.8,34,24,,75,18.03,16.4,11.5,18.3,,,,,
10,29.2,35,23.8,,72,0,16.9,3.1,11.1,,,,,
11,27.1,32,24,,84,0,15.6,2,11.1,,,,,
12,26.4,30.8,24,,85,0,17.9,2.6,18.3,,,,,
13,30.1,33,23.5,,75,0,15,8.7,14.8,,,,,
14,29.7,33.4,23,,73,2.03,17.5,3.9,18.3,,,,,
15,29.7,32,25,,75,0,14,13.7,22.2,,,,,
16,24.8,28.4,23.4,1009.2,94,3.05,11.4,0,,,,,,
17,27.8,29.8,26,,84,0,16.6,5.9,14.8,,,,,
18,24.4,25.4,24,,98,,9.8,0.9,7.6,,,,,
19,25.9,28,25,,89,9.91,14.2,4.4,18.3,,,,,
20,27.2,30,23,1009.1,76,,17.1,9.3,18.3,,,,,
21,27.2,30,22.5,1007.8,90,16,15.1,5,14.8,,,,,
22,25.3,30.4,22,1008.2,91,20.07,14.5,5.2,37,55.4,,,,
23,28,31,22.5,,84,0,15,8.5,27.8,,,,,
24,,,,,,,,,,,,,,
25,27.2,30.8,24.5,1010.1,89,0,17.1,4.1,14.8,,,,,
26,30.1,34,22.5,,72,0,14,1.3,9.4,,,,,
27,28.8,33,22.8,1008.6,81,0,16.6,6.1,18.3,,,,,
28,29.4,33.2,23,1009.8,77,7.11,17.1,3.5,14.8,,,,,
