Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,32,23,,79,0,14,3.1,11.1,,,,,
3,30.6,32.9,29,,77,,14.3,5.6,22.2,,,,,
4,30.3,32.4,28,,78,0,20.6,,,,,,,
5,,,,,,,,,,,,,,
6,24.2,27.6,23,,95,5.08,10.5,4.8,11.1,,,,,
7,25.7,29,24,1010.5,94,7.87,14.8,5.4,14.8,,,,,
8,26.7,32,24,1009.6,91,2.03,14.2,5,14.8,,,,,
9,28.7,32.3,24,,80,0,15.3,7.2,18.3,,,,,
10,29.4,34,23,1007.0,75,17.02,17.5,3.5,9.4,,,,,
11,30.4,33.2,26,,70,0,15,7.6,18.3,,,,,
12,27.8,31.7,24.8,,88,,13.4,0.7,7.6,,,,,
13,29.6,33,23.4,1006.3,76,4.06,13,1.1,14.8,,,,,
14,28.8,33.2,22.6,1005.7,74,0,15.9,0.6,7.6,,,,,
15,26.6,28,24,,88,5.08,14.3,4.4,14.8,,,,,
16,28.6,32.4,24,,80,0,14.3,4.6,18.3,,,,,
17,29.3,35,23.5,,78,0,15.6,2.6,18.3,,,,,
18,27.1,33.2,22,,81,,15.3,2.4,11.1,,,,,
19,27.4,33,24,,83,6.1,13.2,5,22.2,,,,,
20,26.9,31.5,23.6,1009.0,85,7.11,17.1,3.3,11.1,,,,,
21,27.5,32.7,24,1007.6,84,7.11,15.9,8.1,18,,,,,
22,28.4,32.5,22.6,1006.8,72,4.06,17.1,9.8,33.5,,,,,
23,29.7,33,24,1005.9,75,0,16.6,11.7,22.2,,,,,
24,27.2,30,23,,80,0,15.3,7.2,22.2,,,,,
25,26.2,31,21.5,,81,0.76,13.7,7.8,18.3,,,,,
26,27.9,31.8,22,1010.2,76,0,16.6,4.8,18.3,,,,,
27,26.3,30,23,,83,0,14,9.4,22.2,,,,,
28,25.6,28.2,22,1009.6,81,0,17.1,4.8,14.8,,,,,
29,27.2,30,24,,76,0,15.3,4.3,14.8,,,,,
30,28.6,31.8,22,1012.0,67,0,16.6,3.9,18.3,,,,,
31,29.3,34,21.5,1008.0,74,0,17.1,3.5,14.8,,,,,
