Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.2,18.5,,46,0,15.3,9.4,18.3,,,,,
2,26.9,31.4,15,1007.8,49,0,16.6,11.5,18.3,,,,,
3,28.2,31.2,23,1006.4,75,0,16.6,12.4,18.3,,,,,
4,21.3,24,19,,89,27.94,13.5,21.3,29.4,,,,,
5,24.8,29,19,,68,0,16.9,11.1,18.3,,,,,
6,28,31,19.5,,58,0,15.9,9.6,18.3,,,,,
7,29.7,33.2,19.6,1006.3,56,0,16.6,1.5,7.6,,,,,
8,28.4,33,23.5,1007.4,75,0,15.9,5.9,14.8,,,,,
9,26.3,28.4,23,1008.6,86,9.91,16.6,4.8,11.1,,,,,
10,26.8,30.2,23,,83,0,15.6,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.8,31.2,23.8,1006.7,83,,15.9,8,18.3,,,,,
13,27.6,32,24,,80,21.08,13.4,12.2,22.2,,,,,
14,29.3,33.2,24,1006.1,76,0,17.1,13,18.3,,,,,
15,30.1,33,24.5,1006.6,72,0,17.1,18.3,27.8,,,,,
16,30.2,33,24,1005.8,74,0,17.5,12.2,22.2,,,,,
17,30.7,35,22.5,1005.8,63,0,16.6,3,14.8,,,,,
18,29.9,34.2,22,1006.2,66,0,17.1,8.3,14.8,,,,,
19,29.4,33,24,1006.8,76,4.06,16.1,7,14.8,,,,,
20,27,32,24,1006.5,85,,16.6,10.2,46.5,83.2,,,,
21,27.1,33.3,,1008.2,76,0,15.3,12.4,18.3,,,,,
22,26.1,28.2,23,1008.0,84,2.03,17.5,14.3,25.9,,,,,
23,28.7,31.3,23.5,1011.5,58,0,16.6,18.7,27.8,,,,,
24,29.4,33.2,23,1010.7,61,0,17.1,8.3,18.3,,,,,
25,30.7,34,22.6,1008.0,64,0,16.6,5.9,14.8,,,,,
26,29.6,34,24,,75,0,15.3,13,14.8,,,,,
27,28.6,32.5,24.5,1006.9,80,0,16.4,13.1,27.8,46.5,,,,
28,27.4,31,23,,85,29.97,12.2,9.8,14.8,,,,,
29,29.5,33,24.7,1004.9,76,0,15.9,6.1,14.8,,,,,
30,27.9,32,24,,84,,15.3,10.7,18.3,,,,,
31,26.7,31,22.5,,86,17.02,10.9,14.4,22.2,,,,,
