Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.4,24.5,1006.0,59,0,13,19.3,37,,,,,
2,22.1,24,19,1012.4,78,4.06,16.6,8.5,14.8,,,,,
3,27.8,32,18.5,1011.9,58,0,16.6,14.4,22.2,,,,,
4,31.7,35,23.6,1009.8,57,0,11.3,19.3,27.8,,,,,
5,29.4,33,25.5,1009.9,73,0,5.5,14.8,22.2,,,,,
6,29.9,34,22.6,,69,0,7.7,13.3,18.3,,,,,
7,33.4,38,25.5,1003.5,57,0,4.3,27,37,55.4,,,,
8,33.4,38.4,25,1005.2,54,0,6.4,24.4,33.5,46.5,,,,
9,28.2,32,22,1008.9,68,0,14.2,13.1,22.2,,,,,
10,27.9,34,23,1009.0,73,0,11.4,15.7,27.8,,,,,
11,27.4,35.3,22,1009.9,77,,8.9,19.3,37,,,,,
12,28.8,33,20.8,1011.4,75,20.07,12.9,7.4,14.8,,,,,
13,30.3,33.2,23.5,1009.9,70,0,14.5,13.3,22.2,,,,,
14,28.2,31.3,21.6,,70,0,15.3,12,22.2,,,,,
15,28.6,33.4,23,1008.2,75,0,16.6,16.5,22.2,,,,,
16,25.4,28.2,24,1008.4,88,,16.6,13.5,22.2,,,,,
17,29.3,34,20,1006.7,68,0,17.1,8,14.8,,,,,
18,30.6,34.2,22,1005.3,68,0,16.6,6.9,18.3,,,,,
19,27.2,33.2,22,1005.0,77,,15.9,15.2,22.2,,,,,
20,31.7,38,24,1003.1,64,1.02,15,15.7,27.8,,,,,
21,24.2,27,19,,79,26.92,15.3,24.1,29.4,,,,,
22,26.9,30.3,20.4,1011.1,69,0,16.6,14.4,27.8,,,,,
23,29.4,34,21.5,1009.1,66,0,16.6,15,22.2,,,,,
24,31.8,35.5,23.4,1010.2,59,0,16.6,18.3,25.9,,,,,
25,32.6,36,26,1010.1,54,0,16.6,20.4,27.8,,,,,
26,32.1,37,25.2,,50,0,16.4,16.9,27.8,,,,,
27,32.2,37.2,25.5,1006.0,59,0,8.2,20,40.7,64.8,,,,
28,32.9,37,25,1006.9,53,0,8,16.1,18.3,,,,,
29,27.3,32,23,1008.7,79,5.08,12.2,11.9,29.4,,,,,
30,25.9,28.8,23,,90,,11.4,,,,,,,
31,28.8,32,24,,68,0,11.3,,,,,,,
