Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35,22,1008.0,67,0,16.6,3.3,9.4,,,,,
2,23.2,26.2,20,1009.1,89,3.05,13.8,13.9,22.2,,,,,
3,20.4,21,19,1010.8,94,26.92,11.7,5.4,11.1,,,,,
4,24.5,28,19,1008.8,85,8.89,17.1,0.4,1.9,,,,,
5,28.7,32,21.6,,74,0,14.5,10.9,18.3,,,,,
6,30.6,34.2,23.5,1007.2,63,0,16.6,17.8,27.8,,,,,
7,29.6,35,24.5,1008.3,71,2.03,15,13.9,18.3,,,,,
8,27.7,32.2,24,1010.0,79,0,14.5,11.9,18.3,,,,,
9,29.2,33,23,1009.8,72,0,13.4,10.9,22.2,,,,,
10,31.3,35,25,1006.5,67,0,17.1,24.6,37,63,,,,
11,29.4,35,25,,72,3.05,15.3,14.1,25.9,,,,,
12,27.7,31.2,24,1008.2,86,1.02,15.4,10,18.3,,,,,
13,25.1,28,23,1006.5,89,,13.5,15.2,27.8,,,,,
14,29.9,35.2,23,1001.4,71,2.03,15.1,20.2,37,51.9,,,,
15,27.3,31,22,1005.5,77,6.1,17.1,9.4,18.3,,,,,
16,27.4,33,22.5,1008.8,78,0,17.1,8.5,22.2,,,,,
17,29.4,33,22.4,1008.1,71,0,16.6,12.8,22.2,,,,,
18,31.1,34,24,1006.2,68,0,16.6,11.5,18.3,,,,,
19,26.1,33,23,1007.8,86,2.03,14.3,17.6,37,55.4,,,,
20,30.8,35,23,1006.5,73,18.03,16.6,9.3,14.8,,,,,
21,31.1,33,25.5,1006.1,75,7.11,18.8,10.2,18.3,,,,,
22,31.7,36,25,,74,0,16.4,13.3,18.3,,,,,
23,32.4,35,26,,70,0,15.6,18.9,29.4,,,,,
24,32.1,36,27,,72,0,15.3,15.4,25.9,,,,,
25,20.6,22.8,17,1009.0,87,5.08,16.3,18.3,27.8,,,,,
26,28.8,34,20.3,1006.9,74,0,16.6,7.8,18.3,,,,,
27,25.8,30.8,23,1007.2,91,26.92,16.3,10.6,18.3,,,,,
28,27.6,31.3,24.6,1007.8,81,19.05,16.6,9.3,18.3,,,,,
29,27.3,29.6,24,1005.8,81,,15.9,8,22.2,,,,,
30,25.6,28.2,22,1007.0,67,11.94,16.6,18.7,27.8,,,,,
