Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.2,8.3,1016.1,85,6.86,22.2,4.3,14.8,,,,,
2,15.5,20,13.6,1018.9,86,12.7,22.5,6.3,27.8,,,,,
3,14,19.8,11.4,1017.7,72,5.08,31.2,12.2,22.2,,,,,
4,12.1,19,6.9,1012.9,78,1.27,21.9,8.1,22.2,,,,,
5,14.9,19.2,6.9,1019.7,65,0,31.2,9.8,22.2,,,,,
6,15.7,23,8.2,1021.5,72,0,38.9,3.1,9.4,,,,,
7,17.2,24.2,8.2,1018.3,72,0,43.5,6.1,18.3,,,,,
8,17.6,23.2,9.6,1017.8,70,0,49.6,9.4,18.3,,,,,
9,17.8,23,11.7,1017.6,73,0.51,34,9.6,22.2,,,,,
10,15.6,21.5,13.5,1016.6,82,0,18.8,5.7,22.2,,,,,
11,16.4,18.7,13.5,1015.3,84,2.54,24,13.1,24.1,,,,,
12,14.7,18.2,12.5,1018.8,82,1.02,25.7,8.5,14.8,,,,,
13,14.4,21,7.6,1019.7,78,0,35.1,5.6,16.5,,,,,
14,14.9,21.5,7.6,1019.4,77,0,32.2,5.9,14.8,,,,,
15,13.6,20,9,1020,72,0,35.4,11.1,24.1,,,,,
16,12.3,16.1,9,1015.7,85,7.62,13.7,4.3,9.4,,,,,
17,12.6,19,9.5,1017.5,89,26.92,13.7,9.8,20.6,,,,,
18,14.5,23,7.5,1019.8,80,1.02,38.3,4.1,13,,,,,
19,17.1,24,7.5,1025.5,76,0,35.1,5.6,13,,,,,
20,17.9,25,9.9,1026.6,73,0,31.5,6.5,16.5,,,,,
21,18.4,26,9.9,1018.9,75,0,36.7,5.6,14.8,,,,,
22,17.3,25.5,10.5,1015.2,79,0,28.5,9.3,16.5,,,,,
23,16.8,21,12.4,1019.5,76,0,19.2,11.3,18.3,,,,,
24,15.6,22,10,1021.6,80,0,21.6,4.1,13,,,,,
25,15.8,22.9,10,1020,80,0,23.5,7.2,22.2,,,,,
26,15.3,21.6,10,1019.6,79,0,21.4,11.3,25.9,,,,,
27,15.5,20,12.5,1019.5,77,1.02,15.8,6.3,14.8,,,,,
28,16.5,21,13,1017.9,70,0,27.8,11.5,25.9,,,,,
29,14.7,20.5,9.8,1022.4,66,0,33.8,11.1,25.9,,,,,
30,15.6,23,7.2,1026,66,0,42.3,5.9,13,,,,,
31,16.7,25,7.2,1023.8,66,0,38.9,3.7,13,,,,,
