Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.6,6.3,1006.2,74,4.06,34,12.8,31.7,46.5,,,,
2,6.7,11.9,4,1011.2,79,4.32,26.2,10,18.3,48.2,,,,
3,7.5,11,5,1011,71,1.78,28.8,7.4,20.6,,,,,
4,4,11,0,1017.4,89,1.02,34.4,2.4,20.6,,,,,
5,5.6,8.2,0.2,1018,86,9.91,21.1,7.4,24.1,37,,,,
6,3.4,8.6,-0.5,1028.1,92,1.52,16.6,1.9,9.4,,,,,
7,4.1,10,-0.5,1027,65,0,32,9.4,25.9,,,,,
8,1.7,10.7,-3.4,1024.2,74,0,42.3,1.5,7.6,,,,,
9,1.2,8.2,-3.4,1021.7,83,0,12.1,1.9,40.7,,,,,
10,0.7,10,-3.5,1018.7,83,0,20,3.7,18.3,,,,,
11,4.5,10.7,-3.5,1017.2,65,0.25,22.4,11.3,22.2,,,,,
12,4.7,7,1.7,1011.9,38,0.25,35.1,22.6,33.5,59.4,,,,
13,4,7.4,1.6,1010.4,30,0,47.6,30,37,59.4,,,,
14,2.4,6.4,-1,1011.7,36,0,47.5,18,25.9,59.4,,,,
15,1.4,6.3,-1.5,989.8,60,18.8,14,18.5,33.5,55.4,,,,
16,0.1,4.3,-2.6,987.9,82,25.15,11.6,9.4,18.3,55.4,,,,
17,-3.4,2.3,-6.7,1000.1,83,3.3,19,4.6,13,,,,,
18,-6.3,-1,-9.8,1003.5,84,2.29,17.4,5.9,16.5,,,,,
19,-9.3,-0.7,-15.1,1012.2,77,1.27,39.4,6.1,11.1,,,,,
20,-5.9,4,-15.1,1010.6,79,0,38.1,7.2,31.7,46.5,,,,
21,-0.2,4.5,-10.5,1017.4,73,1.52,34.6,11.9,27.8,46.5,,,,
22,0.9,4,-0.2,1013,85,6.86,10.6,5.9,14.8,,,,,
23,2.3,4.2,-0.5,1012.8,96,2.29,9,6.7,13,,,,,
24,7.2,15,1.5,1012.2,91,84.07,8.5,12.4,33.5,55.4,,,,
25,12.6,15,3.1,1015.2,81,14.22,23.8,22,29.4,55.4,,,,
26,8.7,15.3,3.4,1025.9,84,1.02,32.8,7.2,20.6,,,,,
27,9.7,18,3.4,1018.6,60,0,44.7,8.5,22.2,,,,,
28,11.1,17.8,5.2,1018.6,75,0.25,26.2,2.2,7.6,,,,,
