Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16,6.9,1022,86,0.51,10.9,2.6,11.1,,,,,
2,7.9,16.5,2,1021.1,89,0,14.3,2.8,13,,,,,
3,10.3,14,2,1023.2,87,0.51,21.4,0.7,5.4,,,,,
4,12.1,14,6.5,1028.1,89,0,8.5,1.7,7.6,,,,,
5,12.2,19,8.8,1027.8,91,0.76,8.9,2.4,14.8,,,,,
6,12.6,19.4,8.9,1023.4,89,0,5.6,4.3,14.8,,,,,
7,12.8,18,9.4,1020.8,88,0,5.3,4.3,13,,,,,
8,11.1,18.8,7.4,1021.2,89,0,5.1,3.9,14.8,,,,,
9,11.1,15.4,7.4,1022.3,92,0,2.7,3.5,11.1,,,,,
10,14.2,21,6.5,1024.1,52,0,24.5,16.9,33.5,55.4,,,,
11,13.4,21.3,3.3,1024.3,42,0,43.8,9.3,18.3,,,,,
12,9.6,19.9,1.7,1021.1,66,0,40.1,3.5,11.1,,,,,
13,9.2,20.5,1.2,1021,73,0,37.7,1.9,9.4,,,,,
14,9.2,19,1.6,1023.9,73,0,28.5,3.5,24.1,,,,,
15,9.4,20,1.3,1019.8,73,0,30.7,3.1,9.4,,,,,
16,8.4,20.7,1.9,1016,81,0,14,3.1,13,,,,,
17,8.1,15.4,1.9,1017.4,89,0,1.9,5,11.1,,,,,
18,10.2,13,3.9,1024.9,83,0,4,1.9,9.4,,,,,
19,7.9,17,1.3,1026.2,81,0,7.6,3.3,9.4,,,,,
20,8.2,17.8,1,1019.1,81,0,19.5,2.8,13,,,,,
21,8.1,18,1,1018.4,81,0,8.4,2.4,13,,,,,
22,8.7,21,0.3,1015.7,78,0,16.3,2,7.6,,,,,
23,10.5,21,0.3,1012.5,70,0,40.2,4.6,11.1,,,,,
24,11.1,21.3,2.4,1017.3,75,0,21.1,5,9.4,,,,,
25,13,17.6,5.6,1018.3,84,12.95,15.9,4.6,9.4,,,,,
26,13.7,16,11.4,1012.3,92,26.42,11.6,9.4,29.4,,,,,
27,13.4,16.1,11.5,1013.2,88,54.86,20.8,10.2,18.3,,,,,
28,11.8,17,7.4,1023.1,84,1.02,27.5,8.3,16.5,,,,,
29,11,15.6,6.9,1016,74,0.51,37,7.2,18.3,,,,,
30,11.4,14.6,6.9,1009.7,81,6.86,25.6,9.3,16.5,,,,,
31,10.5,17,3.7,1021.7,80,1.52,31.7,3.1,7.6,,,,,
