Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24,13.1,1022.1,69,0,32.5,5.9,14.8,,,,,
2,18.9,23.3,13.1,1020,75,0,20,6.3,18.3,,,,,
3,18.1,26,9.9,1020.9,74,0,34.9,6.1,18.3,,,,,
4,18.1,26.7,9.9,1019,73,0,36.2,8.3,18.3,,,,,
5,20.2,28,10.1,1018.3,50,0,38.3,15,29.4,48.2,,,,
6,22.6,29,12.5,1015.6,37,0,47.5,15.7,25.9,48.2,,,,
7,18.2,29.6,10.2,1011.3,58,0,46.2,8.3,24.1,,,,,
8,16.1,23.5,10.2,1011.6,68,5.59,29.1,7.8,22.2,,,,,
9,14.9,20.5,10.4,1013.8,75,0,27.4,6.7,22.2,,,,,
10,15.2,21,10.4,1016.2,75,5.33,19.5,15,25.9,,,,,
11,13.1,18.2,8.3,1021.1,69,0.25,29.6,9.1,24.1,,,,,
12,12.6,23,5.8,1017.2,64,0,40.7,8.5,18.3,,,,,
13,13.7,23.6,5.8,1012.5,66,0,38.3,7.6,20.6,,,,,
14,12.7,19,7,1017,82,6.1,21.6,4.1,14.8,,,,,
15,12.4,19.6,6.1,1015.4,73,5.08,35.6,4.1,14.8,,,,,
16,13.1,19,6.1,1015.1,79,0,26.9,3.7,13,,,,,
17,13.6,22,7.9,1013.5,70,0,44.1,7.8,18.3,,,,,
18,13.3,22,7.9,1014.7,84,1.02,18,3.5,18.3,,,,,
19,12.3,20,5.9,1016.4,82,0.51,8,3.7,14.8,,,,,
20,13.8,21.2,5.9,1016.7,77,0,17.7,4.6,13,,,,,
21,11.1,18.5,5.9,1020.9,83,0,8,3.9,16.5,,,,,
22,11.2,18.8,5.9,1021.5,82,0,9.8,4.1,14.8,,,,,
23,12.6,17.6,5.9,1004.3,83,14.99,7.9,10.6,29.4,46.5,,,,
24,10.4,14.1,6.3,992.6,79,32.26,25.1,9.4,25.9,37,,,,
25,10.7,18,4.5,998.6,73,0.25,38.1,5.9,22.2,,,,,
26,9.4,18.9,2.9,1003.4,82,0,21.2,5.7,18.3,,,,,
27,11.3,15,2.9,1011.5,88,9.91,18.8,9.6,18.3,,,,,
28,10.8,14,8.6,1018.4,91,0.51,20.6,6.5,22.2,,,,,
29,12,16,8.6,1016.9,89,14.73,14.5,10.9,25.9,,,,,
30,12.1,16.3,9.9,1019.2,84,2.03,22.5,11.3,18.3,,,,,
